4799,1
4839,1
4846,1
4857,1
4863,1
4865,1
4872,1
4873,1
4875,1
4876,1
4877,1
4879,1
4880,1
4882,1
4883,1
4885,1
4886,3
4887,1
4888,2
4889,1
4891,6
4892,1
4893,1
4897,4
4899,2
4900,1
4901,2
4902,3
4904,5
4905,1
4907,5
4908,2
4909,1
4910,2
4912,2
4913,5
4915,5
4916,5
4917,4
4918,4
4919,3
4920,3
4921,2
4922,6
4923,4
4924,3
4925,9
4926,3
4927,5
4928,7
4929,3
4930,4
4931,7
4932,3
4933,12
4934,5
4935,6
4936,6
4937,6
4938,5
4939,7
4940,11
4941,5
4942,8
4943,7
4944,11
4945,6
4946,7
4947,6
4948,8
4949,10
4950,14
4951,13
4952,7
4953,8
4954,11
4955,12
4956,12
4957,10
4958,12
4959,14
4960,15
4961,8
4962,11
4963,16
4964,15
4965,10
4966,13
4967,8
4968,13
4969,12
4970,18
4971,10
4972,4
4973,11
4974,17
4975,13
4976,8
4977,11
4978,9
4979,10
4980,14
4981,12
4982,10
4983,12
4984,13
4985,14
4986,13
4987,14
4988,7
4989,7
4990,11
4991,14
4992,14
4993,13
4994,17
4995,9
4996,18
4997,22
4998,14
4999,13
5000,18
5001,10
5002,19
5003,23
5004,16
5005,21
5006,15
5007,15
5008,27
5009,13
5010,21
5011,31
5012,16
5013,23
5014,29
5015,16
5016,22
5017,16
5018,18
5019,25
5020,17
5021,22
5022,20
5023,18
5024,33
5025,18
5026,22
5027,24
5028,16
5029,35
5030,17
5031,21
5032,23
5033,34
5034,36
5035,32
5036,21
5037,21
5038,22
5039,23
5040,34
5041,26
5042,28
5043,24
5044,24
5045,33
5046,36
5047,29
5048,27
5049,30
5050,33
5051,40
5052,26
5053,29
5054,29
5055,27
5056,41
5057,31
5058,31
5059,24
5060,28
5061,43
5062,42
5063,37
5064,32
5065,36
5066,32
5067,43
5068,36
5069,37
5070,35
5071,26
5072,47
5073,28
5074,28
5075,41
5076,36
5077,38
5078,40
5079,39
5080,33
5081,41
5082,38
5083,52
5084,38
5085,31
5086,32
5087,30
5088,32
5089,27
5090,41
5091,42
5092,37
5093,42
5094,36
5095,31
5096,39
5097,50
5098,36
5099,47
5100,35
5101,43
5102,36
5103,22
5104,53
5105,23
5106,40
5107,46
5108,38
5109,51
5110,38
5111,36
5112,44
5113,26
5114,39
5115,42
5116,39
5117,37
5118,32
5119,40
5120,60
5121,38
5122,38
5123,33
5124,42
5125,38
5126,41
5127,32
5128,27
5129,37
5130,29
5131,40
5132,32
5133,41
5134,28
5135,41
5136,44
5137,33
5138,44
5139,47
5140,38
5141,42
5142,41
5143,40
5144,26
5145,44
5146,40
5147,38
5148,36
5149,36
5150,42
5151,42
5152,35
5153,39
5154,47
5155,42
5156,27
5157,44
5158,38
5159,40
5160,39
5161,22
5162,32
5163,35
5164,43
5165,46
5166,35
5167,40
5168,46
5169,32
5170,39
5171,53
5172,30
5173,50
5174,37
5175,31
5176,37
5177,42
5178,42
5179,40
5180,46
5181,44
5182,30
5183,35
5184,47
5185,35
5186,37
5187,47
5188,54
5189,40
5190,40
5191,37
5192,32
5193,44
5194,44
5195,51
5196,47
5197,34
5198,33
5199,43
5200,55
5201,36
5202,42
5203,44
5204,43
5205,44
5206,39
5207,51
5208,35
5209,30
5210,43
5211,42
5212,43
5213,35
5214,42
5215,27
5216,48
5217,43
5218,37
5219,41
5220,40
5221,44
5222,41
5223,34
5224,36
5225,44
5226,38
5227,36
5228,40
5229,46
5230,38
5231,42
5232,57
5233,41
5234,47
5235,50
5236,38
5237,53
5238,34
5239,42
5240,63
5241,38
5242,50
5243,55
5244,32
5245,37
5246,39
5247,38
5248,55
5249,33
5250,50
5251,41
5252,44
5253,43
5254,51
5255,33
5256,40
5257,35
5258,46
5259,54
5260,46
5261,35
5262,48
5263,36
5264,56
5265,44
5266,28
5267,42
5268,34
5269,48
5270,41
5271,34
5272,42
5273,38
5274,46
5275,55
5276,30
5277,47
5278,46
5279,39
5280,58
5281,36
5282,49
5283,41
5284,39
5285,56
5286,41
5287,35
5288,40
5289,36
5290,43
5291,47
5292,40
5293,49
5294,46
5295,44
5296,55
5297,36
5298,46
5299,33
5300,36
5301,45
5302,40
5303,34
5304,45
5305,41
5306,42
5307,52
5308,54
5309,47
5310,43
5311,30
5312,53
5313,51
5314,50
5315,41
5316,37
5317,51
5318,37
5319,37
5320,45
5321,46
5322,43
5323,51
5324,39
5325,43
5326,44
5327,56
5328,45
5329,58
