Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920362,Device: id=0,RX,0.16988479240599,86.981571034226,114.16313781919,171650,10985670
1728920362,Device: id=0,TX,0.33616665607603,172.11732791093,225.9039928831,356737,22831168
1728920363,Device: id=0,RX,0.1704886677573,87.289688507046,114.56787534821,343014,21952902
1728920363,Device: id=0,TX,0.33625256526313,172.16131341473,225.96172385683,694790,44466560
1728920364,Device: id=0,RX,0.1704393592507,87.264951936356,114.53524941647,514397,32921414
1728920364,Device: id=0,TX,0.33626318502388,172.16675073223,225.96886033605,1032888,66104832
1728920365,Device: id=0,RX,0.17039102218868,87.240203360605,114.50276691079,685706,43885190
1728920365,Device: id=0,TX,0.33624723873171,172.15858623064,225.95814442771,1370956,87741184
1728920366,Device: id=0,RX,0.17026305967671,87.174686554474,114.41677610275,857549,54883142
1728920366,Device: id=0,TX,0.33625882839759,172.16452013956,225.96593268318,1710344,109462016
1728920367,Device: id=0,RX,0.1705673171995,87.330975761279,114.6217465132,1029002,65856198
1728920367,Device: id=0,TX,0.3362499721838,172.1599857581,225.95998130751,2048331,131093184
1728920368,Device: id=0,RX,0.17037374484046,87.231357358318,114.49115653279,1200270,76817350
1728920368,Device: id=0,TX,0.33624068697378,172.15523173057,225.95374164638,2386344,152726016
1728920369,Device: id=0,RX,0.17027190531992,87.179215523797,114.42272037498,1371417,87770758
1728920369,Device: id=0,TX,0.33625695408596,172.16356049201,225.96467314577,2724326,174356864
1728920370,Device: id=0,RX,0.17056539510767,87.329482295127,114.61994551235,1542913,98746502
1728920370,Device: id=0,TX,0.33625638766993,172.163270487,225.96429251419,3062411,195994304
1728920371,Device: id=0,RX,0.17060723048391,87.35090200776,114.64805888519,1714444,109724486
1728920371,Device: id=0,TX,0.33626187387372,172.16607942334,225.96797924314,3400494,217631616
1728920372,Device: id=0,RX,0.17050229512845,87.297175105764,114.57754232632,1885868,120695622
1728920372,Device: id=0,TX,0.33624799583044,172.15897386518,225.95865319806,3738604,239270656
1728920373,Device: id=0,RX,0.17075236684343,87.425211823835,114.74559051878,2057568,131684422
1728920373,Device: id=0,TX,0.33624529807125,172.15759261248,225.95684030388,4076685,260907840
1728920374,Device: id=0,RX,0.17052426543936,87.308423904955,114.59230637525,2229004,142656326
1728920374,Device: id=0,TX,0.33625961102605,172.16492084534,225.96645860951,4414774,282545536
1728920375,Device: id=0,RX,0.17064488312411,87.370180159545,114.6733614594,2400562,153636038
1728920375,Device: id=0,TX,0.33626292612101,172.16661817396,225.96868635332,4752852,304182528
1728920376,Device: id=0,RX,0.17076926864915,87.433865548366,114.75694853223,2572463,164637702
1728920376,Device: id=0,TX,0.33625148577881,172.16076071875,225.96099844336,5091288,325842432
1728920377,Device: id=0,RX,0.17019474327305,87.139708555802,114.37086747949,2743586,175589574
1728920377,Device: id=0,TX,0.33624584504576,172.15787266343,225.95720787075,5429348,347478272
1728920378,Device: id=0,RX,0.16994736875764,87.012543565533,114.20412256676,2914455,186525126
1728920378,Device: id=0,TX,0.33625126940155,172.16064993359,225.96085303784,5767426,369115264
1728920379,Device: id=0,RX,0.17007241255367,87.077584456096,114.28917046468,3085453,197469062
1728920379,Device: id=0,TX,0.33624756759372,172.15875460799,225.95836542298,6105500,390752000
1728920380,Device: id=0,RX,0.16968447109498,86.878449200628,114.02796457582,3256044,208386886
1728920380,Device: id=0,TX,0.33625234492014,172.16120059911,225.96157578633,6443563,412388032
1728920381,Device: id=0,RX,0.16960009238488,86.835247301058,113.97126208264,3426571,219300614
1728920381,Device: id=0,TX,0.33625780087776,172.16399404941,225.96524218985,6781649,434025536
1728920382,Device: id=0,RX,0.16951026559764,86.789255985992,113.91089848161,3596996,230207814
1728920382,Device: id=0,TX,0.33624798776844,172.15896973744,225.95864778039,7119733,455662912
1728920383,Device: id=0,RX,0.16996987683291,87.02457693845,114.21975723172,3767894,241145286
1728920383,Device: id=0,TX,0.33625507449893,172.16259814345,225.96341006328,7457805,477299520
1728920384,Device: id=0,RX,0.1701153463213,87.099057316505,114.31751272791,3938930,252091590
1728920384,Device: id=0,TX,0.33626748955443,172.16895465187,225.97175298058,7795885,498936640
1728920385,Device: id=0,RX,0.17025164385869,87.168841655649,114.40910467304,4110128,263048262
1728920385,Device: id=0,TX,0.33623308881894,172.1513414753,225.94863568633,8133992,520575488
1728920386,Device: id=0,RX,0.16997887546172,87.028674957259,114.22529503113,4281015,273984966
1728920387,Device: id=0,TX,0.33625133029134,172.16068110917,225.96089395578,8472035,542210240
1728920387,Device: id=0,RX,0.16972711680632,86.900793083663,114.05713177267,4451649,284905606
1728920388,Device: id=0,TX,0.33625139841302,172.16071598746,225.96093973355,8810099,563846336
1728920388,Device: id=0,RX,0.16985576078953,86.966149524238,114.14307125056,4622395,295833350
1728920389,Device: id=0,TX,0.33624670047116,172.15831064124,225.95778271662,9148100,585478400
1728920389,Device: id=0,RX,0.16995286767743,87.015868250845,114.20832707923,4793248,306767942
1728920390,Device: id=0,TX,0.3362556156089,172.16287519176,225.96377368918,9486134,607112576
1728920390,Device: id=0,RX,0.16988620711286,86.981738041786,114.16353117984,4964017,317697158
1728920391,Device: id=0,TX,0.3362462772293,172.1580939414,225.95749829809,9824130,628744320
1728920391,Device: id=0,RX,0.17021099391186,87.148028881455,114.38178790735,5092841,325941894
1728920391,Device: id=0,TX,0.33625231426873,172.16118490559,225.96155518859,10059573,643812672
