Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921600,Device: id=0,RX,0.0052522025727903,2.6891277172686,3.5294801289151,5296,338944
1728921600,Device: id=0,TX,0.0052454018477988,2.685645746073,3.5249100417208,5520,353280
1728921601,Device: id=0,RX,0.0067600419592539,3.461141483138,4.5427481966186,12107,774848
1728921601,Device: id=0,TX,0.0068245117307353,3.4941500061365,4.5860718830541,12370,791680
1728921602,Device: id=0,RX,0.0067478670789161,3.454907944405,4.5345666770316,18891,1209024
1728921602,Device: id=0,TX,0.0067396151034719,3.4506829329776,4.5290213495331,19146,1225344
1728921603,Device: id=0,RX,0.0067870208305855,3.4749546652598,4.5608779981535,25715,1645760
1728921603,Device: id=0,TX,0.0067988733793363,3.4810231702202,4.568842910914,25982,1662848
1728921604,Device: id=0,RX,0.0068360527048636,3.5000589848902,4.5938274176683,32588,2085632
1728921604,Device: id=0,TX,0.0068411187526109,3.5026528013368,4.5972318017545,32860,2103040
1728921605,Device: id=0,RX,0.0067803740946447,3.4715515364581,4.5564113916012,39405,2521920
1728921605,Device: id=0,TX,0.0067663051043489,3.4643482134266,4.5469570301225,39663,2538432
1728921606,Device: id=0,RX,0.0068052284295163,3.4842769559124,4.573113504635,46247,2959808
1728921606,Device: id=0,TX,0.0068053185498449,3.4843230975206,4.5731740654958,46505,2976320
1728921607,Device: id=0,RX,0.0068251184634213,3.4944606532717,4.5864796074191,53109,3398976
1728921607,Device: id=0,TX,0.0068261581603408,3.4949929780945,4.587178283749,53368,3415552
1728921608,Device: id=0,RX,0.0068082275430434,3.4858125020382,4.5751289089252,59954,3837056
1728921608,Device: id=0,TX,0.0068076506143593,3.4855171145519,4.5747412128494,60213,3853632
1728921609,Device: id=0,RX,0.0067942829156618,3.4786728528189,4.5657581193248,66785,4274240
1728921609,Device: id=0,TX,0.006788920546232,3.4759273196708,4.5621546070679,67039,4290496
1728921610,Device: id=0,RX,0.0067965552685847,3.4798362975154,4.5672851404889,73619,4711616
1728921610,Device: id=0,TX,0.0068027559328561,3.4830110376223,4.5714519868793,73878,4728192
1728921611,Device: id=0,RX,0.00684111087996,3.5026487705395,4.5972265113331,80496,5151744
1728921611,Device: id=0,TX,0.0068336481137624,3.4988278342464,4.5922115324484,80748,5167872
1728921612,Device: id=0,RX,0.006816188000536,3.4898882562744,4.5804783363602,87349,5590336
1728921612,Device: id=0,TX,0.006821514495344,3.4926154216161,4.5840577408712,87606,5606784
1728921613,Device: id=0,RX,0.0067800066580175,3.4713634089049,4.5561644741877,94165,6026560
1728921613,Device: id=0,TX,0.0067844483374846,3.4736375487921,4.5591492827897,94428,6043392
1728921614,Device: id=0,RX,0.0068346750135669,3.4993536069462,4.5929016091169,101038,6466432
1728921614,Device: id=0,TX,0.0068431484964045,3.5036920301591,4.5985957895838,101308,6483712
1728921615,Device: id=0,RX,0.0067684346551028,3.4654385434127,4.5483880882291,107843,6901952
1728921615,Device: id=0,TX,0.0067497061622982,3.4558495550967,4.5358025410644,108094,6918016
1728921616,Device: id=0,RX,0.0068002487503066,3.481727360157,4.569767160206,114680,7339520
1728921616,Device: id=0,TX,0.0068179777338942,3.4908045997538,4.5816810371769,114949,7356736
1728921617,Device: id=0,RX,0.0068290939785927,3.4964961170395,4.5891511536143,121546,7778944
1728921617,Device: id=0,TX,0.0068330952644451,3.4985447753959,4.5918400177071,121819,7796416
1728921618,Device: id=0,RX,0.0067694433280738,3.4659549839738,4.5490659164656,128352,8214528
1728921618,Device: id=0,TX,0.0067594227553618,3.4608244507452,4.5423320916031,128615,8231360
1728921619,Device: id=0,RX,0.0068585918851085,3.5115990451756,4.6089737467929,135248,8655872
1728921619,Device: id=0,TX,0.0068636071796753,3.5141668759938,4.6123440247418,135516,8673024
1728921620,Device: id=0,RX,0.0068194870293446,3.4915773590244,4.5826952837196,142104,9094656
1728921620,Device: id=0,TX,0.0068164924485147,3.4900441336395,4.5806829254019,142369,9111616
1728921621,Device: id=0,RX,0.0067936636605907,3.4783557942224,4.5653419799169,148934,9531776
1728921621,Device: id=0,TX,0.0067956786548282,3.479387471272,4.5666960560445,149201,9548864
1728921622,Device: id=0,RX,0.0068314486877257,3.4977017281156,4.5907335181517,155802,9971328
1728921622,Device: id=0,TX,0.0068294786151413,3.4966930509524,4.589409629375,156067,9988288
1728921623,Device: id=0,RX,0.006856294043504,3.510422550274,4.6074295972347,162695,10412480
1728921623,Device: id=0,TX,0.0068522473984719,3.5083506680176,4.6047102517731,162956,10429184
1728921624,Device: id=0,RX,0.0067604949757886,3.4613734276038,4.5430526237299,169492,10847488
1728921624,Device: id=0,TX,0.0067664544274765,3.464424666868,4.5470573752642,169759,10864576
1728921625,Device: id=0,RX,0.0068062185157303,3.4847838800539,4.5737788425708,176335,11285440
1728921625,Device: id=0,TX,0.0067984890341705,3.4808263854953,4.5685846309626,176594,11302016
1728921626,Device: id=0,RX,0.006803579198528,3.4834325496463,4.5720052214108,183175,11723200
1728921626,Device: id=0,TX,0.006809380114702,3.4864026187274,4.5759034370798,183440,11740160
1728921627,Device: id=0,RX,0.0068212508464741,3.4924804333947,4.5838805688306,190032,12162048
1728921627,Device: id=0,TX,0.0068123186715364,3.4879071598266,4.5778781472724,190288,12178432
1728921628,Device: id=0,RX,0.0068208306905029,3.4922653135375,4.583598224018,196889,12600896
1728921628,Device: id=0,TX,0.006822000504143,3.4928642581212,4.5843843387841,197146,12617344
1728921629,Device: id=0,RX,0.0068054225030695,3.4843763215716,4.5732439220627,203038,12994432
1728921629,Device: id=0,TX,0.006807512010064,3.4854461491527,4.574648070763,203022,12993408
