Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921981,Device: id=0,RX,0.018100328493352,9.2673681885961,12.163420747532,18371,1175744
1728921981,Device: id=0,TX,0.084048079090853,43.032616494517,56.480309149053,89184,5707776
1728921982,Device: id=0,RX,0.018540563670455,9.492768599273,12.459258786546,36936,2363904
1728921982,Device: id=0,TX,0.08409309957381,43.055666981791,56.510562913601,173881,11128384
1728921983,Device: id=0,RX,0.018585542611467,9.5157978170711,12.489484634906,55667,3562688
1728921983,Device: id=0,TX,0.084099294238377,43.058838650049,56.514725728189,258643,16553152
1728921984,Device: id=0,RX,0.017978770783239,9.2051306410183,12.081733966336,73744,4719616
1728921984,Device: id=0,TX,0.084097248085511,43.057791019782,56.513350713463,343198,21964672
1728921985,Device: id=0,RX,0.018297245198636,9.3681895417017,12.295748773484,92141,5897024
1728921985,Device: id=0,TX,0.084110846769269,43.064753545866,56.522489028949,427768,27377152
1728921986,Device: id=0,RX,0.018904859072503,9.6792878451216,12.704065296722,111148,7113472
1728921986,Device: id=0,TX,0.084099970272575,43.059184779558,56.51518002317,512322,32788608
1728921987,Device: id=0,RX,0.018329844677849,9.3848804750588,12.317655623515,129577,8292928
1728921987,Device: id=0,TX,0.084104917233679,43.061717623644,56.518504381032,596875,38200000
1728921988,Device: id=0,RX,0.018673983891054,9.5610797522195,12.548917174788,148352,9494528
1728921988,Device: id=0,TX,0.084090259544979,43.054212887029,56.508654414226,681428,43611392
1728921989,Device: id=0,RX,0.031703357861963,16.232119225325,21.304656483239,180228,11534592
1728921989,Device: id=0,TX,0.084108464400195,43.0635337729,56.520888076931,765987,49023168
1728921990,Device: id=0,RX,0.01802825543595,9.2304667832061,12.114987652958,198354,12694656
1728921990,Device: id=0,TX,0.084103836787186,43.061164435039,56.517778320989,850557,54435648
1728921991,Device: id=0,RX,0.018165487989506,9.3007298506269,12.207207928948,216623,13863872
1728921991,Device: id=0,TX,0.084098700496867,43.058534654396,56.514326733895,935143,59849152
1728921992,Device: id=0,RX,0.018222685802535,9.330015130898,12.245644859304,234948,15036672
1728921992,Device: id=0,TX,0.084093339638977,43.055789895156,56.510724237393,1019697,65260608
1728921993,Device: id=0,RX,0.018913735405946,9.6838325278445,12.710030192796,253989,16255296
1728921993,Device: id=0,TX,0.084106636783222,43.06259803301,56.519659918325,1104364,70679296
1728921994,Device: id=0,RX,0.018136027311249,9.2856459833594,12.187410353159,272223,17422272
1728921994,Device: id=0,TX,0.084100417178581,43.059413595434,56.515480344007,1188917,76090688
1728921995,Device: id=0,RX,0.018606564715886,9.5265611345339,12.503611489076,290930,18619520
1728921995,Device: id=0,TX,0.084095501305924,43.056896668633,56.512176877581,1273468,81501952
1728921996,Device: id=0,RX,0.018047384746981,9.2402609904545,12.127842549971,309075,19780800
1728921996,Device: id=0,TX,0.084099852440692,43.059124449634,56.515100840145,1358023,86913472
1728921997,Device: id=0,RX,0.018006261594265,9.2192059362639,12.100207791346,327235,20943040
1728921997,Device: id=0,TX,0.084108270070434,43.063434276062,56.520757487332,1442850,92342400
1728921998,Device: id=0,RX,0.017822253651035,9.12499386933,11.976554453496,345151,22089664
1728921998,Device: id=0,TX,0.084094242745855,43.056252285878,56.511331125214,1527386,97752704
1728921999,Device: id=0,RX,0.017621735432446,9.0223285414121,11.841806210603,362866,23223424
1728921999,Device: id=0,TX,0.084108550662764,43.063577939335,56.520946045377,1611939,103164096
1728922000,Device: id=0,RX,0.018100080625277,9.2672412801418,12.163254180186,381062,24387968
1728922000,Device: id=0,TX,0.084087097889676,43.052594119514,56.506529781863,1696473,108574272
1728922001,Device: id=0,RX,0.017373240326777,8.8950990473098,11.674817499594,398530,25505920
1728922001,Device: id=0,TX,0.084096354453065,43.057333479969,56.51275019246,1781028,113985792
1728922002,Device: id=0,RX,0.017624609131861,9.0237998755126,11.84373733661,416248,26639872
1728922002,Device: id=0,TX,0.084109498030143,43.064062991433,56.521582676256,1865582,119397248
1728922003,Device: id=0,RX,0.017435516031693,8.9269842082266,11.716666773297,433775,27761600
1728922003,Device: id=0,TX,0.084095165219285,43.056724592274,56.511951027359,1950119,124807616
1728922004,Device: id=0,RX,0.01797282823293,9.2020880552603,12.077740572529,451843,28917952
1728922004,Device: id=0,TX,0.084107942887708,43.063266758506,56.52053762054,2034672,130219008
1728922005,Device: id=0,RX,0.017620482219005,9.0216868961304,11.840964051171,469555,30051520
1728922005,Device: id=0,TX,0.084099956045997,43.05917749555,56.51517046291,2119209,135629376
1728922006,Device: id=0,RX,0.017586032615249,9.0040486990073,11.817813917447,487249,31183936
1728922006,Device: id=0,TX,0.084101239260534,43.059834501393,56.516032783079,2203826,141044864
1728922007,Device: id=0,RX,0.017664360720561,9.0441526889275,11.870450404217,505007,32320448
1728922007,Device: id=0,TX,0.084090924678844,43.054553435568,56.509101384183,2288364,146455296
1728922008,Device: id=0,RX,0.017619062656187,9.0209600799678,11.840010104958,522789,33458496
1728922008,Device: id=0,TX,0.084107902331411,43.063245993682,56.520510366708,2373254,151888256
1728922009,Device: id=0,RX,0.017824596147424,9.1261932274812,11.978128611069,540710,34605440
1728922009,Device: id=0,TX,0.084102505571371,43.060482852542,56.516883743961,2457809,157299776
1728922010,Device: id=0,RX,0.018550191734283,9.497698167953,12.465728845438,554800,35507200
1728922010,Device: id=0,TX,0.084100429807033,43.059420061201,56.515488830326,2517089,161093696
