Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918925,Device: id=0,RX,0.042274676898812,21.644634572192,28.408582876002,42998,2751872
1728918925,Device: id=0,TX,0.042016950327343,21.5126785676,28.235390619974,44528,2849792
1728918926,Device: id=0,RX,0.044033741760426,22.545275781338,29.590674463006,87198,5580672
1728918926,Device: id=0,TX,0.04413652439867,22.597900492119,29.659744395906,88735,5679040
1728918927,Device: id=0,RX,0.044186334167365,22.623403093691,29.693216560469,131614,8423296
1728918927,Device: id=0,TX,0.044189914350723,22.62523614757,29.695622443686,133153,8521792
1728918928,Device: id=0,RX,0.044106363108408,22.582457911505,29.63947600885,175954,11261056
1728918928,Device: id=0,TX,0.044100604847728,22.579509682037,29.635606457673,177489,11359296
1728918929,Device: id=0,RX,0.044162346530712,22.611121423725,29.677096868639,220360,14103040
1728918929,Device: id=0,TX,0.04415138791254,22.60551061122,29.669732677227,221884,14200576
1728918930,Device: id=0,RX,0.044152158938379,22.60590537645,29.670250806591,264748,16943872
1728918930,Device: id=0,TX,0.044157151352928,22.608461492699,29.673605709168,266277,17041728
1728918931,Device: id=0,RX,0.044140504297552,22.599938200346,29.662418887955,309206,19789184
1728918931,Device: id=0,TX,0.044156767307832,22.60826486161,29.673347630863,310751,19888064
1728918932,Device: id=0,RX,0.044190880836479,22.625730988277,29.696271922114,353631,22632384
1728918932,Device: id=0,TX,0.044182014384889,22.621191365063,29.690313666645,355167,22730688
1728918933,Device: id=0,RX,0.044106441561297,22.582498079384,29.639528729191,397971,25470144
1728918933,Device: id=0,TX,0.044107264000816,22.582919168418,29.640081408548,399512,25568768
1728918934,Device: id=0,RX,0.044181789417319,22.621076181667,29.690162488438,442394,28313216
1728918934,Device: id=0,TX,0.044174243785045,22.617212817943,29.685091823551,443928,28411392
1728918935,Device: id=0,RX,0.044147321320692,22.603428516194,29.666999927505,486782,31154048
1728918935,Device: id=0,TX,0.044160987643931,22.610425673693,29.676183696722,488324,31252736
1728918936,Device: id=0,RX,0.044150545190206,22.605079137385,29.669166367818,531169,33994816
1728918936,Device: id=0,TX,0.044135712132031,22.5974846116,29.659198552725,532700,34092800
1728918937,Device: id=0,RX,0.044161030412974,22.610447571443,29.676212437519,575571,36836544
1728918937,Device: id=0,TX,0.044149505716626,22.604546926913,29.668467841573,577087,36933568
1728918938,Device: id=0,RX,0.044022439228126,22.539488884801,29.583079161301,619829,39669056
1728918938,Device: id=0,TX,0.044031233717336,22.543991663276,29.58898905805,621354,39766656
1728918939,Device: id=0,RX,0.043960490765167,22.507771271765,29.541449794192,664027,42497728
1728918939,Device: id=0,TX,0.043962625318625,22.508864163136,29.542884214116,665554,42595456
1728918940,Device: id=0,RX,0.043908144998945,22.480461021143,29.505764220974,708175,45323136
1728918940,Device: id=0,TX,0.043915097433331,22.484529885865,29.510945475198,709708,45421312
1728918941,Device: id=0,RX,0.043985846738975,22.521262807701,29.558998285937,752396,48153344
1728918941,Device: id=0,TX,0.043981876047555,22.518720536348,29.555820703957,753926,48251264
1728918942,Device: id=0,RX,0.044078107851929,22.567991220188,29.620488476497,796710,50989440
1728918942,Device: id=0,TX,0.044081096129198,22.569521218149,29.622496598821,798243,51087552
1728918943,Device: id=0,RX,0.044097089391585,22.577709768492,29.633244071145,841043,53826752
1728918943,Device: id=0,TX,0.044092964610708,22.575597880683,29.630472218396,842572,53924608
1728918944,Device: id=0,RX,0.044078225751907,22.568051584976,29.620567705281,885364,56663296
1728918944,Device: id=0,TX,0.044080235047348,22.569080344242,29.621917951818,886895,56761280
1728918945,Device: id=0,RX,0.044120712524158,22.589804812369,29.649118816234,929721,59502144
1728918945,Device: id=0,TX,0.044136620436904,22.597949663695,29.6598089336,931267,59601088
1728918946,Device: id=0,RX,0.044087315117375,22.572705340096,29.626675758876,974044,62338816
1728918946,Device: id=0,TX,0.044075303861811,22.566555577247,29.618604195137,975579,62437056
1728918947,Device: id=0,RX,0.044098015767493,22.578184072956,29.633866595755,1018378,65176192
1728918947,Device: id=0,TX,0.044096308763521,22.577310086923,29.632719489086,1019911,65274304
1728918948,Device: id=0,RX,0.044069164578714,22.562902989676,29.613969322271,1062683,68011648
1728918948,Device: id=0,TX,0.044071962113219,22.564844601968,29.616358540083,1064219,68110016
1728918949,Device: id=0,RX,0.044089066614012,22.574111381097,29.628362039339,1107008,70848512
1728918949,Device: id=0,TX,0.044086953430849,22.572520156595,29.626432705531,1108542,70946688
1728918950,Device: id=0,RX,0.044169602078282,22.61483626408,29.681972596605,1151414,73690496
1728918950,Device: id=0,TX,0.044178618314591,22.61945257707,29.688031507405,1152956,73789184
1728918951,Device: id=0,RX,0.044141909796944,22.600657816035,29.663363383546,1195792,76530688
1728918951,Device: id=0,TX,0.044128143719073,22.593609584166,29.654112579217,1197321,76628544
1728918952,Device: id=0,RX,0.044190571501741,22.625572608891,29.69606404917,1240219,79374016
1728918952,Device: id=0,TX,0.04418749544773,22.623997669238,29.693996940875,1241745,79471680
1728918953,Device: id=0,RX,0.044120799826342,22.589849511087,29.649177483302,1284576,82212864
1728918953,Device: id=0,TX,0.044130640164001,22.594887763968,29.655790190208,1286111,82311104
1728918954,Device: id=0,RX,0.044104891431196,22.581704414884,29.638487043876,1319090,84421760
1728918954,Device: id=0,TX,0.044108544728199,22.583574900838,29.640942057349,1318838,84405632
