26875,1
27676,1
28604,1
29960,1
32166,1
32698,1
32991,1
33406,1
33446,1
33624,1
33640,1
33652,1
33880,1
33965,1
34026,2
34056,1
34067,1
34131,1
34140,1
34182,1
34191,1
34281,1
34334,1
34378,1
34384,1
34464,1
34494,2
34495,1
34500,1
34506,1
34587,1
34605,1
34613,1
34652,1
34663,1
34774,1
34892,1
34919,1
34934,1
34946,1
35017,1
35076,1
35084,1
35085,1
35088,1
35095,1
35141,1
35175,1
35186,1
35196,1
35206,1
35243,1
35244,1
35292,1
35294,1
35298,1
35306,1
35336,1
35359,1
35368,1
35375,1
35396,2
35400,1
35402,1
35414,1
35419,1
35423,1
35424,1
35438,1
35443,1
35456,1
35472,1
35538,1
35539,1
35550,1
35553,1
35561,1
35562,1
35564,1
35577,1
35589,1
35614,1
35619,1
35630,1
35633,1
35660,1
35669,1
35675,1
35678,1
35690,1
35704,1
35706,1
35712,1
35717,1
35720,1
35722,1
35746,1
35747,2
35752,1
35758,1
35762,1
35776,1
35779,1
35780,1
35788,2
35790,1
35792,1
35799,1
35801,1
35818,1
35819,1
35828,1
35833,1
35834,1
35850,1
35857,1
35863,1
35866,1
35867,1
35871,1
35875,1
35880,1
35888,1
35908,1
35920,2
35921,1
35924,1
35928,1
35934,1
35938,1
35947,1
35948,2
35955,1
35961,1
35962,1
35969,1
35970,1
35976,1
35982,1
35984,1
35994,3
36001,1
36010,1
36013,1
36020,1
36038,1
36042,1
36058,1
36059,1
36064,1
36072,1
36074,1
36082,1
36090,1
36112,1
36114,1
36115,1
36116,1
36123,1
36124,2
36125,1
36128,1
36138,1
36141,1
36144,1
36159,1
36165,1
36176,1
36192,1
36196,1
36197,1
36210,1
36213,1
36218,1
36219,1
36223,1
36227,1
36228,1
36230,1
36242,1
36246,1
36256,1
36265,1
36273,1
36279,1
36283,1
36286,1
36293,1
36294,1
36296,1
36302,1
36303,1
36305,1
36306,1
36313,1
36314,1
36320,1
36322,1
36345,1
36351,1
36364,1
36371,1
36377,1
36384,1
36389,1
36390,1
36394,1
36396,1
36397,1
36404,1
36405,1
36407,2
36415,1
36418,1
36425,1
36426,2
36428,1
36430,2
36431,1
36438,1
36441,2
36444,1
36446,1
36450,1
36451,1
36460,1
36465,1
36473,1
36489,1
36491,1
36492,1
36518,1
36519,1
36521,1
36523,1
36528,1
36530,3
36535,1
36538,1
36542,2
36556,1
36559,1
36560,1
36565,1
36567,3
36573,1
36576,1
36585,1
36598,1
36603,1
36618,1
36628,1
36633,1
36634,1
36638,1
36639,1
36654,1
36663,1
36664,1
36666,1
36669,1
36673,1
36678,1
36685,1
36689,1
36690,2
36693,1
36699,1
36700,1
36709,1
36711,1
36717,1
36731,1
36737,1
36738,1
36741,1
36742,1
36746,1
36747,1
36750,3
36754,1
36758,3
36760,1
36765,2
36769,1
36774,1
36776,2
36777,1
36779,1
36782,1
36784,1
36785,1
36790,1
36794,1
36797,1
36801,2
36802,2
36803,2
36805,2
36811,1
36813,1
36815,2
36820,2
36822,1
36825,1
36827,2
36829,1
36834,1
36837,1
36838,1
36847,1
36852,1
36857,1
36860,1
36861,1
36866,1
36867,1
36868,1
36870,1
36873,1
36879,1
36883,1
36884,1
36903,1
36905,2
36909,1
36911,1
36916,1
36917,1
36920,1
