Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924318,Device: id=0,RX,0.67236237640728,344.2504415362,451.82842176137,681815,43636424
1728924318,Device: id=0,TX,0.67234260594616,344.23941424444,451.81423119582,707340,45269760
1728924319,Device: id=0,RX,0.67446141750682,345.32636908758,453.24019588867,1362844,87222548
1728924319,Device: id=0,TX,0.67455908726714,345.37425268077,453.30370664352,1383268,88529152
1728924320,Device: id=0,RX,0.67462092456153,345.40600887451,453.34535680436,2041004,130624800
1728924320,Device: id=0,TX,0.67460915174806,345.39988569501,453.33734997469,2061418,131930752
1728924321,Device: id=0,RX,0.67454571701473,345.36842571868,453.29574044103,2719121,174024416
1728924321,Device: id=0,TX,0.67454341747116,345.36622974523,453.29317654062,2739534,175330176
1728924322,Device: id=0,RX,0.67459636743147,345.39232152541,453.32774031445,3397294,217427360
1728924322,Device: id=0,TX,0.67458604965042,345.38805742102,453.32182536508,3417700,218732800
1728924323,Device: id=0,RX,0.67453191161269,345.36135750926,453.28646336729,4075293,260819424
1728924323,Device: id=0,TX,0.67456863771938,345.37914251232,453.31012454742,4095734,262126976
1728924324,Device: id=0,RX,0.67462651839798,345.4082683067,453.34851125038,4753745,304240288
1728924324,Device: id=0,TX,0.67458160701429,345.38578279132,453.3188399136,4774114,305543296
1728924325,Device: id=0,RX,0.67450410209078,345.3466095614,453.26726589593,5431837,347638240
1728924325,Device: id=0,TX,0.67454657721993,345.35969911374,453.28715146893,5452268,348944128
1728924326,Device: id=0,RX,0.67460877067391,345.39918124513,453.33658455296,6109969,391038624
1728924326,Device: id=0,TX,0.67454967631778,345.37758362426,453.30553183511,6130348,392342272
1728924327,Device: id=0,RX,0.6745251433328,345.35636403677,453.28038697001,6788004,434432800
1728924327,Device: id=0,TX,0.67459913253592,345.39475585839,453.33061706414,6808495,435743680
1728924328,Device: id=0,RX,0.67460372022456,345.39812331752,453.33471855345,7466209,477838048
1728924328,Device: id=0,TX,0.67453976988983,345.3643621836,453.29072536597,7486681,479147584
1728924329,Device: id=0,RX,0.67451652390348,345.35246023858,453.27510406314,8144369,521240288
1728924329,Device: id=0,TX,0.67456345056454,345.37648668904,453.30663877937,8164794,522546816
1728924330,Device: id=0,RX,0.67453175430258,345.35923954477,453.28432023318,8822438,564636576
1728924330,Device: id=0,TX,0.67450117591816,345.3446020701,453.264790217,8842833,565941312
1728924331,Device: id=0,RX,0.67454690521651,345.36903417893,453.29653901357,9500489,608031968
1728924331,Device: id=0,TX,0.67458314106691,345.38656822626,453.31987079696,9520965,609341760
1728924332,Device: id=0,RX,0.67459154996135,345.39036423678,453.3250122306,10178599,651430944
1728924332,Device: id=0,TX,0.67453978523763,345.36437004167,453.29073567969,10198976,652734464
1728924333,Device: id=0,RX,0.67459195382848,345.39108036018,453.32579297274,10856896,694841952
1728924333,Device: id=0,TX,0.67461531262648,345.40304006476,453.34149008499,10877298,696147072
1728924334,Device: id=0,RX,0.67449845452109,345.34371788056,453.26347060394,11535149,738250208
1728924334,Device: id=0,TX,0.67453252623517,345.36065343241,453.28585763003,11555632,739560448
1728924335,Device: id=0,RX,0.67464515558693,345.417810384,453.36103527791,12213402,781658336
1728924335,Device: id=0,TX,0.67457745021549,345.38365451033,453.31604654481,12233771,782961344
1728924336,Device: id=0,RX,0.67447973876504,345.33311696916,453.24987517157,12891486,825055648
1728924336,Device: id=0,TX,0.67451459899649,345.34332679381,453.26566263325,12911937,826362944
1728924337,Device: id=0,RX,0.674556088578,345.37373579151,453.30270996399,13569725,868463072
1728924337,Device: id=0,TX,0.67454556404809,345.37547687884,453.30276712653,13590118,869767552
1728924338,Device: id=0,RX,0.67252859640393,344.33464135881,451.93921678344,14246001,911744736
1728924338,Device: id=0,TX,0.67454858149984,345.36887372792,453.29664676789,14268468,913181952
1728924339,Device: id=0,RX,0.67452566950612,345.35612422529,453.28023134627,14924128,955144736
1728924339,Device: id=0,TX,0.67452768281744,345.35817360253,453.28260285332,14946557,956579648
1728924340,Device: id=0,RX,0.67453045196728,345.36010068051,453.28497299528,15602270,998545888
1728924340,Device: id=0,TX,0.67455777994559,345.37358333214,453.30282812344,15624748,999983872
1728924341,Device: id=0,RX,0.67453844004142,345.36317202341,453.28932243004,16280414,1041947040
1728924341,Device: id=0,TX,0.6745380126297,345.36346246641,453.28954448716,16302870,1043383680
1728924342,Device: id=0,RX,0.67462756032887,345.41032943586,453.35073908847,16958653,1085354464
1728924342,Device: id=0,TX,0.67456194630801,345.3757165097,453.30562791898,16981046,1086786944
1728924343,Device: id=0,RX,0.67451480687259,345.35056257633,453.27293167595,17636782,1128754592
1728924343,Device: id=0,TX,0.67454830407963,345.36109233127,453.28882098402,17659183,1130186752
1728924344,Device: id=0,RX,0.67458472094514,345.3883956848,453.32195103602,18314969,1172158688
1728924344,Device: id=0,TX,0.67455593245053,345.38027641924,453.30922561132,18337359,1173590976
1728924345,Device: id=0,RX,0.67451126033399,345.34925604725,453.27105770069,18993131,1215560992
1728924345,Device: id=0,TX,0.67453687651487,345.36288077562,453.288781018,19015582,1216997248
1728924346,Device: id=0,RX,0.67454244400965,345.36624061225,453.2930316538,19671277,1258962400
1728924346,Device: id=0,TX,0.67455745355737,345.37341622137,453.30260879055,19693713,1260397632
1728924347,Device: id=0,RX,0.67448166671142,345.334728979,453.25179565283,20175442,1291228960
1728924347,Device: id=0,TX,0.67455673862664,345.37305020425,453.30212838451,20177452,1291356928
