29919,1
29973,1
30023,1
30185,1
30265,1
30337,1
30357,1
30452,1
30501,1
30596,1
30635,1
30649,2
30688,1
30741,1
30746,1
30787,1
30816,1
30824,1
30874,1
30937,1
30952,1
30993,1
31003,1
31005,1
31051,1
31117,1
31128,1
31147,1
31159,1
31175,1
31200,1
31224,1
31266,1
31286,1
31295,1
31301,1
31327,1
31346,1
31386,1
31388,1
31408,1
31416,1
31440,1
31469,1
31475,1
31476,1
31499,1
31520,1
31525,1
31543,1
31552,1
31568,1
31579,1
31592,2
31593,1
31599,1
31601,1
31613,1
31628,1
31641,1
31643,1
31648,1
31652,1
31659,1
31686,1
31712,2
31713,1
31731,1
31732,2
31738,1
31750,1
31765,1
31784,1
31794,1
31797,1
31800,1
31806,1
31820,1
31826,1
31827,1
31847,1
31854,1
31867,1
31871,1
31874,1
31876,1
31877,1
31913,1
31927,1
31932,1
31948,1
31981,1
31985,1
31986,1
31990,1
31993,1
31998,2
31999,2
32016,1
32019,1
32032,1
32033,1
32043,1
32053,1
32061,2
32063,2
32073,1
32074,2
32085,2
32090,1
32091,1
32096,1
32105,1
32134,1
32145,1
32156,1
32162,1
32164,1
32166,2
32171,1
32176,1
32180,1
32190,1
32193,1
32199,2
32205,1
32214,1
32229,1
32236,1
32258,1
32259,1
32268,2
32273,1
32287,1
32297,1
32302,1
32306,1
32307,1
32308,2
32310,1
32313,1
32319,2
32324,1
32327,2
32328,1
32341,1
32342,1
32343,1
32344,1
32350,1
32351,1
32361,1
32368,1
32371,1
32388,1
32390,1
32394,1
32395,1
32401,1
32402,1
32412,1
32427,1
32433,1
32436,2
32444,1
32449,1
32466,1
32467,1
32470,1
32471,2
32477,1
32494,1
32506,2
32507,1
32522,1
32523,2
32525,1
32532,1
32534,2
32537,1
32539,1
32557,2
32576,1
32579,1
32590,1
32592,1
32595,1
32599,1
32602,1
32611,1
32623,1
32625,1
32626,1
32637,1
32640,1
32650,1
32656,1
32665,1
32680,2
32682,2
32683,1
32692,1
32697,2
32698,1
32706,1
32711,2
32715,2
32718,1
32725,1
32748,1
32752,1
32754,2
32757,1
32760,1
32761,1
32762,1
32775,1
32776,1
32779,1
32784,1
32796,1
32804,1
32806,1
32811,1
32812,1
32815,2
32817,1
32820,1
32821,2
32831,1
32835,1
32844,2
32847,1
32848,2
32850,1
32851,1
32852,1
32854,1
32857,1
32859,1
32861,1
32864,2
32871,1
32874,1
32877,1
32879,2
32883,1
32886,2
32888,1
32889,1
32893,2
32904,2
32906,1
32909,1
32914,1
32916,2
32921,1
32924,3
32937,1
32939,2
32943,1
32951,1
32957,1
32963,1
32965,1
32967,1
32969,1
32972,1
32977,1
32981,2
32983,1
32984,1
32986,1
32987,1
32990,1
32992,1
32994,1
33000,1
33001,1
33003,1
33008,1
33009,2
33015,2
33017,1
33019,2
33020,1
33022,1
33025,1
33027,1
33029,1
33043,3
33046,2
33052,1
33056,1
33059,2
33065,1
33067,1
33068,1
33069,1
33073,2
33077,1
33081,3
33091,2
33095,1
33096,1
33097,1
33100,1
33101,2
33107,1
33108,1
33111,1
33119,1
33120,3
33125,1
33129,1
33135,2
33136,3
33140,1
33142,1
33146,1
33148,1
33149,1
33155,1
33160,1
33161,1
33170,1
33171,2
33174,1
33177,2
33178,1
33181,1
33184,1
33189,1
33190,3
33193,2
33195,1
33199,1
33208,1
33214,1
33219,2
33220,1
33222,2
33228,1
33230,1
33235,2
33238,1
33241,2
33243,1
33250,1
33251,1
33256,1
33259,1
33260,1
33261,2
33269,1
33276,3
33277,3
33282,1
33291,1
33294,1
33299,1
33312,1
33316,1
33319,1
33320,1
33323,2
33331,1
33336,2
33339,3
33340,1
33341,1
33344,1
33345,1
33347,1
33355,1
33357,1
33360,1
