455230,1
484573,1
485633,1
493849,1
504786,1
508020,1
515962,1
525617,1
531043,1
536785,1
538611,1
539119,1
542799,1
542900,1
545714,1
547026,1
550311,1
550745,1
551138,1
553125,1
553665,1
554813,1
555354,1
555398,1
555422,1
555856,1
556321,1
556420,1
557052,1
557515,1
557721,1
557886,1
559153,1
559631,1
559711,1
559877,1
560343,1
560710,1
561383,1
561530,1
561594,1
561605,1
561679,1
563655,1
563779,1
563947,1
564164,1
564243,1
564707,1
564711,1
565114,1
565165,1
566175,1
566421,1
566716,1
566765,1
566796,1
567074,1
567351,1
567904,1
567977,1
568067,1
568194,1
568196,1
568342,1
568747,1
569335,1
569470,1
569490,1
570418,1
570557,1
570722,1
571419,1
571629,1
571649,1
572009,1
573650,1
573897,1
574056,1
574098,1
574966,1
575238,1
575325,1
575346,1
575601,1
576794,1
577386,1
577751,1
581074,1
582064,1
586250,1
588315,1
592019,1
592137,1
592409,1
594380,1
597084,1
600629,1
601090,1
601490,1
602504,1
603189,1
604751,1
605713,1
605793,1
606051,1
607405,1
607802,1
608245,1
608548,1
609738,1
610058,1
611319,1
612257,1
612322,1
612858,1
613158,1
613232,1
613283,1
613454,1
613589,1
614054,1
614372,1
614948,1
615231,1
615440,1
615653,1
615691,1
615793,1
616074,1
616106,1
616208,1
616267,1
616307,1
617014,1
617032,1
617079,1
617110,1
617535,1
617553,1
617645,1
617877,1
618110,1
618118,1
618353,1
618407,1
618503,1
618505,1
618656,1
618669,1
618907,1
618931,1
619014,1
619322,1
619520,1
619738,1
619855,1
619886,1
620310,1
620829,1
621133,1
621311,1
621384,1
621562,1
621681,1
621788,1
622233,1
622283,1
622358,1
622370,1
622528,1
622733,1
623205,1
623321,1
623419,1
623541,1
623728,1
623903,1
623964,1
624088,1
624186,1
624259,1
624335,1
624385,2
624411,1
624551,1
624749,1
624846,1
624912,1
624917,1
625018,1
625070,1
625149,1
625264,1
625302,1
625385,1
625416,1
625456,1
625995,1
625998,1
626299,1
626332,1
626334,1
626372,1
626423,1
626425,1
626489,1
626494,1
626566,1
626578,1
626620,1
626763,1
626767,1
626844,1
626973,1
626980,1
627009,1
627103,1
627158,1
627230,1
627231,1
627241,1
627314,1
627418,1
627427,1
627453,1
627477,1
627577,1
627692,1
627736,1
627816,1
627863,1
628255,1
628472,1
628491,1
628523,1
628619,1
628624,1
628648,1
628743,1
628746,1
628851,1
628875,1
628952,1
629008,1
629170,1
629180,1
629212,1
629227,1
629306,1
629311,1
629424,1
629426,1
629526,1
629550,1
629584,1
629669,1
629698,1
629781,1
629791,1
629920,1
629998,1
630058,1
630059,1
630083,1
630097,1
630103,1
630106,1
630130,1
630131,1
630205,1
630245,1
630397,1
630498,1
630522,1
630594,1
630618,1
630633,1
630796,1
630840,1
630867,1
630890,1
630901,1
631008,1
631082,1
631117,1
631157,1
631202,1
631217,1
631225,1
631365,2
631593,1
631851,1
631853,1
631887,1
632031,1
632041,1
632138,1
632150,1
632165,1
632252,1
632390,1
632437,1
632483,1
632485,1
632540,1
632550,1
632582,1
632620,1
632647,1
632653,1
632673,1
632763,1
632896,1
632920,1
632942,1
633037,1
633060,1
633148,1
633391,1
633434,1
633514,1
633635,1
633711,1
633718,1
633862,1
633867,1
633879,1
633927,1
634000,1
634102,1
634123,1
634135,1
634213,1
634299,2
634397,1
634466,1
634490,1
634578,1
634581,1
634591,1
634614,1
634699,1
634719,1
634773,1
634811,1
634820,1
634916,1
634960,1
635018,1
635041,1
635073,1
635206,1
635255,1
635266,1
635349,1
635365,1
635426,1
635439,1
635522,1
635536,1
635567,1
635602,1
635614,1
635786,1
635931,1
635984,1
635994,1
636078,1
636170,1
636218,1
636257,1
636260,1
636300,1
636332,1
636343,1
636366,1
636481,1
636523,1
636566,1
636634,1
636715,1
636731,2
636858,1
636925,1
637086,1
637117,1
637130,1
637160,1
637166,1
637202,1
637293,1
637300,1
637330,1
637346,1
637430,1
637473,1
637488,1
637561,1
637667,1
637668,1
637681,1
637704,1
637763,1
637788,1
638075,1
638127,1
638167,1
638274,1
638469,1
638496,1
638554,1
638642,1
638648,1
638786,1
638795,1
638830,1
638914,1
638983,1
639038,1
639045,1
639098,1
639199,1
639244,1
639370,1
639399,1
639459,1
639540,1
639598,1
639706,1
639749,1
639782,1
639845,1
639968,1
639985,1
640175,1
640207,1
640291,1
640319,1
640533,1
640694,1
640848,1
640871,1
640945,1
640964,1
641086,1
641128,1
641288,1
641361,1
641385,1
641387,1
641408,1
641430,1
641617,1
641717,1
641803,1
641809,1
641826,1
641938,1
641963,1
641966,1
642133,1
642154,1
642225,1
642447,1
642768,1
642800,1
642823,1
642971,1
643116,1
643221,1
643254,1
643314,1
643317,1
643410,1
643445,1
643511,2
643530,1
643600,1
643642,1
643752,1
643860,1
643864,1
643868,1
644134,1
644137,1
644155,1
644329,1
644370,1
644525,1
644527,1
644755,1
644775,1
644797,1
644858,1
644915,1
644939,1
645061,1
645130,1
645378,1
645411,1
645661,1
645872,1
645910,1
645938,1
646065,1
646090,1
646118,1
646168,1
646267,1
646342,1
646407,1
646448,1
646450,1
646727,1
646823,1
647134,1
647267,1
647291,1
647387,1
647596,1
647703,1
647762,1
647904,1
648076,1
648144,1
648260,1
648286,1
648393,1
648402,1
648499,1
648521,1
648846,1
648897,1
649158,1
649241,1
649443,1
649444,1
649539,1
649575,1
649614,1
649908,1
649956,1
650131,1
650526,1
650614,1
650634,1
650832,1
651173,1
651216,1
651445,1
651749,1
651852,1
651907,1
652094,1
652375,1
652553,1
652629,1
652671,1
652811,1
652902,1
653113,1
653232,1
653497,1
653535,1
653631,1
653801,1
654023,1
654180,1
654751,1
654779,1
654875,1
655205,1
655271,1
655450,1
655523,1
655541,1
655578,1
656268,1
656812,1
657324,1
657664,1
657858,1
657955,1
658043,1
658180,1
658628,1
658733,1
658779,1
659312,1
661530,1
661909,1
662329,1
662885,1
662971,1
664052,1
664971,1
665060,1
665405,1
665496,1
665762,1
666887,1
667115,1
667282,1
667764,1
668063,1
668207,1
668242,1
668246,1
668759,1
668767,1
668875,1
669957,1
670110,1
670408,1
670679,1
671163,1
671204,1
671254,1
671583,1
672356,1
672492,1
672546,1
673283,1
673552,1
673701,1
673804,1
673879,1
674025,1
674352,1
674591,1
675213,1
675227,1
675336,1
675371,1
675486,1
675784,1
675881,1
675928,1
676091,1
676863,1
676879,1
676956,1
677709,1
677737,1
678706,1
678722,1
678829,1
678957,1
679022,1
679081,1
679539,1
679713,1
679874,1
679899,1
680287,1
680422,1
680536,1
680554,1
680627,1
680926,1
681090,1
681094,1
681160,1
681190,1
681228,1
681463,1
681580,1
681614,1
681831,1
681868,1
681914,1
682003,1
682010,1
682089,1
682157,1
682444,1
682922,1
682952,1
683077,1
683303,1
683331,1
683349,1
683396,1
683443,1
683515,1
683716,1
683799,1
683872,1
683896,1
683955,1
683974,1
684068,1
684096,1
684297,1
684425,1
684562,1
684592,1
684601,1
684857,1
