4800,1
4826,1
4834,1
4850,3
4859,2
4862,1
4863,2
4864,3
4872,2
4873,2
4875,2
4878,1
4879,3
4880,2
4883,1
4884,1
4886,1
4888,4
4889,5
4890,3
4891,1
4892,2
4893,4
4894,3
4895,6
4896,3
4897,5
4898,6
4899,6
4900,6
4901,4
4902,5
4903,3
4904,2
4907,2
4908,4
4909,7
4910,3
4911,4
4912,8
4913,9
4914,5
4915,6
4916,6
4917,7
4918,9
4919,7
4920,2
4921,7
4922,12
4923,8
4924,7
4925,11
4926,3
4927,6
4928,12
4929,7
4930,12
4931,14
4932,8
4933,17
4934,16
4935,12
4936,17
4937,14
4938,14
4939,11
4940,12
4941,17
4942,18
4943,12
4944,18
4945,11
4946,11
4947,17
4948,17
4949,12
4950,15
4951,18
4952,12
4953,22
4954,17
4955,28
4956,21
4957,24
4958,16
4959,17
4960,20
4961,17
4962,17
4963,27
4964,14
4965,20
4966,16
4967,20
4968,16
4969,18
4970,18
4971,21
4972,25
4973,16
4974,18
4975,18
4976,33
4977,19
4978,25
4979,28
4980,26
4981,33
4982,30
4983,26
4984,31
4985,19
4986,43
4987,35
4988,22
4989,33
4990,26
4991,29
4992,37
4993,31
4994,33
4995,34
4996,27
4997,35
4998,38
4999,36
5000,32
5001,33
5002,36
5003,34
5004,38
5005,32
5006,23
5007,24
5008,43
5009,48
5010,32
5011,35
5012,26
5013,34
5014,39
5015,31
5016,37
5017,52
5018,41
5019,47
5020,27
5021,42
5022,45
5023,54
5024,53
5025,39
5026,42
5027,53
5028,41
5029,40
5030,57
5031,46
5032,41
5033,39
5034,47
5035,39
5036,56
5037,49
5038,43
5039,47
5040,76
5041,44
5042,53
5043,52
5044,47
5045,67
5046,55
5047,52
5048,57
5049,64
5050,69
5051,76
5052,74
5053,62
5054,63
5055,64
5056,92
5057,55
5058,57
5059,52
5060,55
5061,75
5062,64
5063,68
5064,58
5065,55
5066,87
5067,68
5068,80
5069,66
5070,53
5071,73
5072,84
5073,61
5074,64
5075,62
5076,74
5077,70
5078,84
5079,52
5080,62
5081,62
5082,51
5083,76
5084,71
5085,68
5086,61
5087,71
5088,77
5089,74
5090,71
5091,56
5092,75
5093,76
5094,80
5095,69
5096,66
5097,65
5098,86
5099,81
5100,71
5101,65
5102,85
5103,73
5104,94
5105,74
5106,66
5107,71
5108,59
5109,94
5110,90
5111,85
5112,67
5113,72
5114,76
5115,93
5116,65
5117,80
5118,65
5119,80
5120,86
5121,69
5122,73
5123,88
5124,77
5125,77
5126,78
5127,64
5128,73
5129,86
5130,78
5131,73
5132,60
5133,63
5134,53
5135,55
5136,89
5137,65
5138,72
5139,62
5140,63
5141,92
5142,85
5143,59
5144,76
5145,60
5146,86
5147,84
5148,61
5149,72
5150,69
5151,84
5152,103
5153,70
5154,73
5155,69
5156,70
5157,76
5158,83
5159,78
5160,94
5161,75
5162,87
5163,83
5164,81
5165,59
5166,65
5167,70
5168,106
5169,92
5170,86
5171,75
5172,77
5173,89
5174,88
5175,77
5176,69
5177,68
5178,90
5179,91
5180,70
5181,66
5182,81
5183,78
5184,112
5185,85
5186,81
5187,65
5188,72
5189,93
5190,93
5191,72
5192,85
5193,77
5194,101
5195,94
5196,64
5197,79
5198,65
5199,70
5200,89
5201,85
5202,81
5203,92
5204,96
5205,103
5206,97
5207,66
5208,80
5209,72
5210,95
5211,104
5212,74
5213,79
5214,64
5215,74
5216,101
5217,63
5218,74
5219,71
5220,75
5221,90
5222,90
5223,79
5224,73
5225,64
5226,83
5227,114
5228,87
5229,94
5230,85
5231,76
5232,109
5233,94
5234,73
5235,73
5236,77
5237,85
5238,88
5239,83
5240,89
5241,91
5242,79
5243,83
5244,77
5245,86
5246,80
5247,64
5248,98
5249,68
5250,78
5251,72
5252,87
5253,100
5254,95
5255,88
5256,77
5257,83
5258,84
5259,93
5260,80
5261,73
5262,64
5263,83
5264,110
5265,80
5266,70
5267,81
5268,83
5269,96
5270,93
5271,92
5272,72
5273,77
5274,82
5275,95
5276,80
5277,87
5278,81
5279,79
5280,112
5281,93
5282,96
5283,72
5284,76
5285,99
5286,102
5287,80
5288,78
5289,85
5290,76
5291,119
5292,75
5293,96
5294,85
5295,79
5296,99
5297,85
5298,77
5299,86
5300,65
5301,77
5302,96
5303,88
5304,62
5305,87
5306,97
5307,115
5308,76
5309,76
5310,85
5311,81
5312,106
5313,88
5314,92
5315,84
5316,88
5317,92
5318,96
5319,98
5320,71
5321,82
5322,93
5323,91
5324,80
5325,79
5326,79
5327,73
5328,106
5329,96
5330,81
5331,66
5332,76
5333,99
5334,84
5335,76
5336,77
5337,85
5338,81
5339,91
5340,94
5341,82
5342,89
5343,85
5344,117
5345,85
5346,82
5347,74
5348,81
5349,91
5350,79
5351,91
5352,68
5353,74
5354,100
5355,112
5356,87
5357,86
5358,87
5359,83
5360,85
5361,74
5362,83
5363,69
5364,70
5365,106
5366,85
5367,80
5368,72
5369,81
5370,86
5371,95
5372,82
5373,90
5374,87
5375,70
5376,110
5377,80
5378,93
5379,75
5380,74
5381,84
5382,109
5383,79
5384,78
5385,82
5386,98
5387,89
5388,79
5389,81
5390,89
5391,83
5392,104
5393,95
5394,89
5395,73
5396,78
5397,98
5398,86
5399,97
5400,72
5401,85
5402,88
5403,128
5404,90
5405,104
5406,68
5407,93
5408,104
5409,105
5410,75
5411,90
5412,95
5413,95
5414,99
5415,80
5416,84
5417,72
5418,97
5419,107
5420,87
5421,93
5422,79
5423,80
5424,123
5425,90
5426,83
5427,73
5428,86
5429,101
5430,82
5431,83
5432,84
5433,81
5434,86
5435,89
5436,87
5437,89
5438,82
5439,70
5440,111
5441,96
5442,86
5443,96
5444,66
5445,98
5446,91
5447,90
5448,81
5449,79
5450,92
