Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728915634,Device: id=0,RX,0.11636088071236,59.57677092473,78.194511838709,117073,7492672
1728915634,Device: id=0,TX,1.0514349756911,538.33470755383,706.5643036644,1110032,71042048
1728915635,Device: id=0,RX,0.10319741271448,52.837075309812,69.348661344129,221072,14148608
1728915635,Device: id=0,TX,1.0514923084314,538.36406191687,706.60283126589,2170427,138907328
1728915636,Device: id=0,RX,0.11275764083184,57.731912105903,75.773134638998,334415,21402560
1728915636,Device: id=0,TX,1.0514863872904,538.36103029267,706.59885225913,3227396,206553344
1728915637,Device: id=0,RX,0.11640740583686,59.600083051325,78.225267985222,451569,28900352
1728915637,Device: id=0,TX,1.0514864767917,538.36107611733,706.598912404,4285741,274287424
1728915638,Device: id=0,RX,0.10544237606163,53.987085362617,70.857865532477,557581,35685194
1728915638,Device: id=0,TX,1.0514872128829,538.36145299605,706.59940705732,5342919,341946816
1728915639,Device: id=0,RX,0.11041401908192,56.531977769945,74.198220823052,668905,42809930
1728915639,Device: id=0,TX,1.0515057033464,538.37092011337,706.6118326488,6402960,409789440
1728915640,Device: id=0,RX,0.11611527831112,59.45051311303,78.028957642808,785617,50279434
1728915640,Device: id=0,TX,1.0514854780511,538.36056476218,706.59824125036,7459849,477430336
1728915641,Device: id=0,RX,0.10850836814261,55.556793871264,72.918132774081,894683,57259722
1728915641,Device: id=0,TX,1.0514803001035,538.35791365297,706.59476166953,8516722,545070208
1728915642,Device: id=0,RX,0.10763379925856,55.108505220383,72.329913101753,1002870,64183690
1728915642,Device: id=0,TX,1.0515034862427,538.36978495624,706.61034275507,9573722,612718208
1728915643,Device: id=0,RX,0.11605000828954,59.417604244243,77.985605570569,1119542,71650698
1728915643,Device: id=0,TX,1.0514808032312,538.35817125436,706.59509977135,10630913,680378432
1728915644,Device: id=0,RX,0.11121730376848,56.94325952946,74.738028132417,1231406,78809994
1728915644,Device: id=0,TX,1.0514874671832,538.36158319779,706.5995779471,11688377,748056128
1728915645,Device: id=0,RX,0.10556109936277,54.047282873737,70.93705877178,1337515,85600970
1728915645,Device: id=0,TX,1.0514948281988,538.36535203778,706.60452454958,12745298,815699072
1728915646,Device: id=0,RX,0.11630849332922,59.549439205749,78.158798138424,1454422,93082954
1728915646,Device: id=0,TX,1.0514822797126,538.35892721287,706.5960919669,13802188,883340032
1728915647,Device: id=0,RX,0.11618583348793,59.487656127721,78.077389485789,1571205,100557130
1728915647,Device: id=0,TX,1.0514950439798,538.36546251766,706.60466955443,14859093,950981952
1728915648,Device: id=0,RX,0.103316074783,52.897830288896,69.428402254176,1675052,107203338
1728915648,Device: id=0,TX,1.0514824281639,538.3590032199,706.59619172612,15915997,1018623808
1728915649,Device: id=0,RX,0.1160902098925,59.438187464958,78.012621047757,1791752,114672138
1728915649,Device: id=0,TX,1.0514995397991,538.36776437714,706.60769074499,16972984,1086270976
1728915650,Device: id=0,RX,0.11661388519092,59.706309217751,78.364530848298,1908970,122174090
1728915650,Device: id=0,TX,1.0514842336605,538.35992763416,706.59740501984,18029937,1153915968
1728915651,Device: id=0,RX,0.11627548188229,59.533046723732,78.137123824898,2025869,129655626
1728915651,Device: id=0,TX,1.0514902414631,538.36300362912,706.60144226323,19087099,1221574336
1728915652,Device: id=0,RX,0.11605723882378,59.421385865111,77.990544076915,2142528,137121812
1728915652,Device: id=0,TX,1.0515047527986,538.37043343287,706.61119388065,20144005,1289216320
1728915653,Device: id=0,RX,0.1164516149257,59.62322684196,78.255485230073,2259610,144615060
1728915653,Device: id=0,TX,1.0514727628617,538.35405458517,706.58969664303,21201312,1356883968
1728915654,Device: id=0,RX,0.11627887749571,59.534785277804,78.139405677117,2376529,152097876
1728915654,Device: id=0,TX,1.0515021227228,538.36908683405,706.60942646969,22258587,1424549568
1728915655,Device: id=0,RX,0.11632822067643,59.56004898633,78.172564294558,2493486,159583124
1728915655,Device: id=0,TX,1.0514818544918,538.35870949981,706.5958062185,23315733,1492206912
1728915656,Device: id=0,RX,0.11620722095864,59.498097130825,78.091252484208,2610327,167060948
1728915656,Device: id=0,TX,1.0515034921633,538.36164045222,706.60219919834,24372975,1559869376
1728915657,Device: id=0,RX,0.10646257452735,54.508838158004,71.54285008238,2717678,173931412
1728915657,Device: id=0,TX,1.0514814866777,538.36664618024,706.60368404867,25433127,1627720128
1728915658,Device: id=0,RX,0.1048541684157,53.68533422884,70.462001175353,2823071,180676564
1728915658,Device: id=0,TX,1.0514831921004,538.35939435541,706.59670509148,26490014,1695360896
1728915659,Device: id=0,RX,0.10470166850578,53.607254274957,70.359521235881,2928306,187411604
1728915659,Device: id=0,TX,1.0514900715501,538.36291663364,706.60132808166,27546871,1762999744
1728915660,Device: id=0,RX,0.10477659895158,53.645618663207,70.409874495459,3033632,194152468
1728915660,Device: id=0,TX,1.0514981135156,538.36703411999,706.60673228248,28603903,1830649792
1728915661,Device: id=0,RX,0.10368615138636,53.086800127557,69.676584349375,3137851,200822420
1728915662,Device: id=0,TX,1.0514782241532,538.35685076646,706.59336663098,29660760,1898288640
1728915662,Device: id=0,RX,0.1045904728601,53.55083148648,70.285307144097,3242979,207550676
1728915663,Device: id=0,TX,1.0514935945648,538.36472041718,706.60369554755,30717648,1965929472
1728915663,Device: id=0,RX,0.1110174820626,56.840956518629,74.603753648644,3330694,213164436
1728915663,Device: id=0,TX,1.0514897816476,538.36276739877,706.60113246238,31458513,2013344832
