4397,1
4425,1
4428,1
4438,1
4443,1
4458,1
4461,1
4464,2
4465,1
4469,1
4477,1
4479,2
4482,1
4488,1
4489,2
4492,1
4498,2
4501,1
4502,2
4505,2
4506,4
4507,2
4508,1
4509,1
4513,2
4521,2
4523,2
4524,1
4525,2
4526,1
4529,1
4534,2
4538,1
4539,1
4540,2
4542,2
4543,2
4549,2
4550,2
4551,2
4552,3
4554,2
4556,2
4557,2
4559,5
4561,1
4562,1
4563,2
4565,2
4566,4
4568,4
4569,3
4570,4
4573,3
4574,2
4575,2
4576,2
4577,4
4578,2
4579,5
4580,2
4583,3
4585,3
4586,4
4587,3
4590,4
4591,2
4592,3
4594,1
4595,4
4596,3
4597,3
4598,2
4599,5
4600,4
4601,4
4602,4
4605,2
4606,5
4607,2
4608,2
4609,4
4610,2
4611,3
4612,1
4613,7
4614,3
4615,1
4616,2
4617,4
4620,3
4621,4
4622,10
4623,5
4624,3
4625,4
4627,3
4628,4
4629,3
4630,5
4631,4
4632,4
4634,4
4635,2
4637,5
4638,3
4639,1
4640,7
4641,6
4643,4
4644,7
4645,5
4646,7
4647,7
4648,4
4649,3
4650,2
4651,3
4652,4
4653,4
4654,3
4655,5
4656,3
4657,1
4658,2
4659,4
4660,5
4661,7
4662,3
4663,5
4664,7
4665,2
4666,7
4667,8
4668,10
4669,4
4670,4
4671,4
4672,6
4673,6
4674,7
4675,3
4676,5
4677,6
4678,6
4679,5
4680,1
4681,4
4682,4
4683,8
4684,6
4685,5
4686,5
4687,5
4688,6
4689,5
4690,4
4691,5
4692,2
4693,7
4694,7
4695,7
4696,9
4697,7
4698,6
4699,8
4700,9
4701,4
4702,5
4703,10
4704,3
4705,7
4706,5
4707,6
4708,3
4709,3
4710,6
4711,4
4712,2
4713,7
4714,1
4715,7
4716,7
4717,4
4718,7
4719,4
4720,7
4721,11
4722,7
4723,5
4724,5
4725,8
4726,7
4727,9
4728,5
4729,7
4730,10
4731,7
4732,3
4733,12
4734,11
4735,7
4736,12
4737,12
4738,5
4739,7
4740,9
4741,6
4743,9
4744,11
4745,7
4746,5
4747,7
4748,7
4749,6
4750,2
4751,6
4752,13
4753,5
4754,6
4755,5
4757,7
4758,3
4759,10
4760,4
4761,5
4762,8
4763,6
4764,7
4765,11
4766,10
4767,7
4768,11
4769,3
4770,9
4771,7
4772,7
4773,7
4774,10
4775,3
4776,8
4777,5
4778,6
4779,7
4780,5
4782,5
4783,5
4784,10
4785,10
4786,8
4787,8
4788,7
4789,9
4790,7
4791,11
4792,6
4793,7
4794,6
4795,8
4796,9
4797,13
4798,8
4799,4
4800,11
4801,10
4802,7
4803,9
4804,5
4805,9
4806,7
4807,12
4808,5
4809,10
4810,11
4811,8
4813,12
4814,9
4815,6
4816,9
4817,10
4818,5
4819,6
4821,12
4822,10
4823,12
4824,7
4825,8
4826,6
4827,11
4828,9
4829,7
4830,12
4831,14
4832,10
4833,5
4834,7
4835,4
4836,6
4837,10
4838,14
4839,14
4840,3
4841,6
4842,9
4843,8
4844,9
4845,7
4846,11
4847,12
4848,16
4849,5
4851,7
4852,10
4853,11
4854,10
4855,2
4856,5
4857,4
4858,7
4859,17
4860,17
4861,4
4862,8
4863,9
4864,12
4865,8
4866,13
4867,7
4868,14
4869,13
4870,10
4871,6
4872,14
4873,6
4874,17
4875,11
4876,7
4877,12
4878,8
4879,9
4880,15
4881,11
4882,16
4883,8
4884,3
4885,10
4886,3
4887,4
4888,8
4889,9
4890,12
4891,11
4892,5
4893,8
4894,7
4895,12
4896,8
4897,13
4898,8
4899,6
4901,14
4902,11
4903,11
4905,6
4906,14
4907,8
4908,17
4909,12
4910,6
4911,5
4912,11
4913,9
4914,8
4915,7
4916,11
4917,13
4918,11
4919,6
4920,7
4921,12
4922,10
4923,13
4924,6
4925,9
4926,7
4927,11
4928,3
4929,10
4930,7
4931,10
4932,9
4933,12
4934,11
4935,7
4936,9
4937,7
4938,22
4939,21
4940,15
4941,7
4942,7
4943,11
4944,18
4945,9
4946,18
4947,14
4948,14
4949,8
4950,17
4951,8
4952,9
4953,9
4954,8
4955,5
4956,13
4957,11
4958,8
4959,9
4960,17
4961,13
4962,3
4963,10
4964,10
4965,16
4966,11
4967,10
4968,7
4969,9
4970,6
4971,15
4972,11
4973,10
4974,11
4975,11
4976,15
4977,12
4978,13
4979,11
4980,16
4981,18
4982,12
4983,14
4984,12
4985,8
4986,17
4987,16
4988,17
4989,12
4990,12
4991,12
4992,20
4993,5
4994,11
4995,18
4996,15
4997,12
4998,10
4999,16
5000,18
5001,10
5002,14
5003,15
5004,12
5005,12
5006,11
5007,14
5008,13
5009,15
5010,9
5011,13
5012,9
5013,17
5014,10
5015,13
5016,11
5017,23
5018,11
5019,15
5020,14
5021,14
5022,7
5023,14
5024,22
5025,9
5026,11
5027,11
5028,12
5029,14
5030,12
5031,14
5032,14
5033,13
5034,11
5035,12
5036,13
5037,13
5038,17
5039,9
5040,16
5041,14
5042,9
5043,11
5044,10
5045,12
5046,15
5047,17
