4662,1
4690,1
4700,1
4733,1
4739,1
4748,1
4755,1
4759,1
4774,2
4779,1
4780,1
4790,1
4794,1
4806,3
4807,2
4808,1
4811,2
4815,1
4817,1
4818,3
4819,2
4821,1
4825,2
4827,2
4828,1
4831,1
4832,4
4835,2
4837,1
4839,1
4840,3
4841,3
4848,4
4851,2
4852,4
4853,2
4854,2
4855,4
4857,1
4858,2
4859,5
4860,3
4861,3
4862,2
4863,1
4864,6
4865,3
4866,2
4867,2
4868,1
4869,3
4870,3
4871,3
4872,5
4874,3
4877,2
4878,5
4879,1
4880,4
4881,2
4882,7
4883,4
4885,6
4886,8
4887,7
4888,4
4889,2
4891,7
4892,2
4893,3
4894,2
4895,12
4896,8
4897,6
4898,7
4899,7
4900,10
4901,8
4902,13
4903,5
4904,8
4905,10
4906,9
4907,7
4908,9
4909,4
4910,9
4911,11
4912,8
4913,12
4914,7
4915,11
4916,5
4917,18
4918,8
4919,8
4920,11
4921,16
4922,18
4923,15
4924,15
4925,11
4926,11
4927,13
4928,14
4929,13
4930,9
4931,13
4932,15
4933,15
4934,15
4935,17
4936,12
4937,17
4938,13
4939,19
4940,9
4941,16
4942,10
4943,7
4944,18
4945,20
4946,11
4947,13
4948,17
4949,17
4950,14
4951,20
4952,19
4953,25
4954,14
4955,9
4956,30
4957,10
4958,13
4959,21
4960,29
4961,26
4962,22
4963,17
4964,23
4965,38
4966,23
4967,17
4968,22
4969,24
4970,16
4971,28
4972,24
4973,17
4974,20
4975,21
4976,24
4977,13
4978,13
4979,20
4980,20
4981,28
4982,22
4983,20
4984,19
4985,19
4986,32
4987,25
4988,28
4989,17
4990,23
4991,30
4992,30
4993,36
4994,32
4995,29
4996,24
4997,39
4998,34
4999,35
5000,35
5001,21
5002,25
5003,28
5004,31
5005,34
5006,35
5007,30
5008,49
5009,27
5010,18
5011,33
5012,39
5013,29
5014,39
5015,29
5016,35
5017,31
5018,40
5019,49
5020,34
5021,46
5022,46
5023,30
5024,42
5025,37
5026,46
5027,38
5028,41
5029,38
5030,41
5031,29
5032,42
5033,44
5034,44
5035,41
5036,44
5037,49
5038,43
5039,47
5040,58
5041,41
5042,38
5043,37
5044,46
5045,74
5046,56
5047,50
5048,38
5049,45
5050,53
5051,53
5052,40
5053,50
5054,50
5055,44
5056,82
5057,38
5058,63
5059,46
5060,47
5061,66
5062,60
5063,61
5064,46
5065,49
5066,56
5067,60
5068,43
5069,49
5070,51
5071,52
5072,63
5073,50
5074,48
5075,55
5076,49
5077,48
5078,52
5079,54
5080,57
5081,47
5082,66
5083,62
5084,49
5085,63
5086,49
5087,57
5088,85
5089,59
5090,48
5091,61
5092,52
5093,57
5094,54
5095,60
5096,48
5097,66
5098,74
5099,65
5100,65
5101,57
5102,59
5103,65
5104,73
5105,65
5106,55
5107,55
5108,62
5109,63
5110,60
5111,59
5112,52
5113,53
5114,55
5115,72
5116,64
5117,61
5118,53
5119,65
5120,64
5121,58
5122,48
5123,52
5124,60
5125,72
5126,55
5127,55
5128,63
5129,62
5130,67
5131,71
5132,54
5133,63
5134,60
5135,58
5136,61
5137,53
5138,39
5139,57
5140,65
5141,70
5142,64
5143,62
5144,50
5145,43
5146,65
5147,60
5148,68
5149,58
5150,49
5151,44
5152,61
5153,59
5154,46
5155,73
5156,57
5157,76
5158,62
5159,65
5160,50
5161,57
5162,66
5163,68
5164,58
5165,69
5166,51
5167,67
5168,64
5169,52
5170,59
5171,63
5172,50
5173,62
5174,66
5175,64
5176,58
5177,60
5178,72
5179,80
5180,54
5181,61
5182,50
5183,65
5184,67
5185,65
5186,54
5187,67
5188,52
5189,69
5190,53
5191,57
5192,61
5193,50
5194,78
5195,71
5196,67
5197,49
5198,56
5199,60
5200,81
5201,63
5202,50
5203,64
5204,50
5205,77
5206,74
5207,52
5208,54
5209,61
5210,62
5211,57
5212,54
5213,43
5214,73
5215,49
5216,69
5217,60
5218,51
5219,63
5220,67
5221,78
5222,69
5223,70
5224,55
5225,68
5226,57
5227,72
5228,51
5229,62
5230,77
5231,60
5232,78
5233,70
5234,76
5235,59
5236,58
5237,67
5238,69
5239,55
5240,47
5241,55
5242,70
5243,67
5244,66
5245,73
5246,53
5247,66
5248,85
5249,51
5250,74
5251,62
5252,64
5253,53
5254,71
5255,54
5256,74
5257,52
5258,45
5259,74
5260,70
5261,61
5262,57
5263,67
5264,66
5265,49
5266,73
