Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914967,Device: id=0,RX,0.16727843224936,85.6466050002,112.4111541601,168371,10775750
1728914967,Device: id=0,TX,48.663018968156,24915.472976386,32701.556011291,51449211,3292747840
1728914968,Device: id=0,RX,0.1659351263506,84.959292724017,111.50891294011,335602,21478598
1728914968,Device: id=0,TX,48.661190626103,24914.537223141,32700.327723318,100476983,6430526208
1728914969,Device: id=0,RX,0.1662342090816,85.111915049781,111.70938850284,503014,32192966
1728914969,Device: id=0,TX,48.657402512235,24912.599238155,32697.783640113,149475232,9566415296
1728914970,Device: id=0,RX,0.16613125057673,85.059200295284,111.64020038756,670026,42881734
1728914970,Device: id=0,TX,48.672727154924,24920.417968618,32708.054313406,198406251,12697998208
1728914971,Device: id=0,RX,0.16570511569073,84.840510701156,111.35332921167,836861,53559110
1728914971,Device: id=0,TX,48.644433930983,24905.956275153,32689.065704111,247381568,15832419264
1728914972,Device: id=0,RX,0.16577290771209,84.87623780952,111.39990304346,1003591,64229894
1728914972,Device: id=0,TX,48.582451443371,24874.197831327,32647.390062266,296245620,18959716416
1728914973,Device: id=0,RX,0.16500867230705,84.484440221212,110.88582779034,1169483,74846982
1728914973,Device: id=0,TX,48.499223357564,24831.606942528,32591.482679738,345004556,22080288896
1728914974,Device: id=0,RX,0.16556478512031,84.769169981597,111.25953560085,1336195,85516550
1728914974,Device: id=0,TX,48.494588861889,24829.231022727,32588.365240629,393834867,25205428992
1728914975,Device: id=0,RX,0.16511012418873,84.536383584628,110.95400345482,1502180,96139590
1728914975,Device: id=0,TX,48.477952520027,24820.705578538,32577.177981743,442568901,28324406400
1728914976,Device: id=0,RX,0.16504398006512,84.502008490444,110.90904530086,1668098,106758278
1728914976,Device: id=0,TX,48.486658576935,24825.183451703,32583.048824012,491312907,31444024576
1728914977,Device: id=0,RX,0.16490146288194,84.430057739077,110.81429180019,1834055,117379590
1728914977,Device: id=0,TX,48.481658270121,24822.594790558,32579.660113777,540108578,34566945728
1728914978,Device: id=0,RX,0.16519827274575,84.581515645826,111.01323928515,2000137,128008838
1728914978,Device: id=0,TX,47.989359814738,24570.553243667,32248.850814025,588356114,37654788160
1728914979,Device: id=0,RX,0.16498937379725,84.474559384194,110.87285919175,2165992,138623558
1728914979,Device: id=0,TX,48.451642036646,24807.240213388,32559.502939251,637057440,40771672960
1728914980,Device: id=0,RX,0.16516499546688,84.564477679041,110.99087695374,2332006,149248454
1728914980,Device: id=0,TX,48.452490125477,24807.697866901,32560.096286977,685757964,43888509376
1728914981,Device: id=0,RX,0.16502356473688,84.492065145283,110.89583550318,2497911,159866374
1728914981,Device: id=0,TX,48.446093646292,24804.385686895,32555.760670302,734462234,47005580864
1728914982,Device: id=0,RX,0.16499885761568,84.479415099229,110.87923231774,2663793,170482822
1728914982,Device: id=0,TX,48.439691562816,24801.13022852,32551.480878571,783161362,50122326080
1728914983,Device: id=0,RX,0.16506645522049,84.51402507289,110.92465790817,2829743,181103622
1728914983,Device: id=0,TX,48.436827618222,24799.638425234,32549.530844149,831857514,53238877632
1728914984,Device: id=0,RX,0.16552752865892,84.750094673366,111.23449925879,2996156,191754054
1728914984,Device: id=0,TX,48.42605884828,24794.142130319,32542.311546044,880688367,56364052224
1728914985,Device: id=0,RX,0.16519444532574,84.57955600678,111.0106672589,3162738,202415302
1728914985,Device: id=0,TX,48.436172339678,24799.324311989,32549.111886337,929385220,59480651328
1728914986,Device: id=0,RX,0.16511366262729,84.537685989734,110.9558720101,3328735,213039046
1728914986,Device: id=0,TX,48.454591894418,24808.772946554,32561.507649661,978104004,62598656256
1728914987,Device: id=0,RX,0.16532786374436,84.647866237113,111.10032443621,3494931,223675590
1728914987,Device: id=0,TX,48.417133340786,24789.550367595,32536.291702121,1026771177,65713352576
1728914988,Device: id=0,RX,0.16428066734301,84.112211006092,110.39711778097,3660074,234244806
1728914988,Device: id=0,TX,48.437895587636,24800.225969835,32550.289263857,1075463439,68829660288
1728914989,Device: id=0,RX,0.1651243765004,84.543680768202,110.96358100827,3826047,244867078
1728914989,Device: id=0,TX,48.421305648167,24791.680985034,32539.08988874,1124133256,71944525120
1728914990,Device: id=0,RX,0.16501352913732,84.486419074504,110.88858373648,3992411,255514310
1728914990,Device: id=0,TX,48.429285033608,24795.80358639,32544.489191768,1172958125,75069317952
1728914991,Device: id=0,RX,0.16497586513936,84.46815222515,110.86429064745,4158270,266129350
1728914991,Device: id=0,TX,48.438287098709,24800.401466653,32550.527402447,1221653654,78185831616
1728914992,Device: id=0,RX,0.16515629789969,84.560024524641,110.98503218859,4324301,276755334
1728914992,Device: id=0,TX,48.444308202387,24803.506170854,32554.595483236,1270356621,81302824064
1728914993,Device: id=0,RX,0.16521897778409,84.592116625455,111.02715307091,4490405,287385990
1728914993,Device: id=0,TX,48.411934524109,24786.881957156,32532.791481014,1319027958,84417786048
1728914994,Device: id=0,RX,0.16507272656292,84.517236000214,110.92887225028,4656360,298007110
1728914994,Device: id=0,TX,48.420315408266,24791.212693645,32538.463158968,1367704913,87533112576
1728914995,Device: id=0,RX,0.16510973885191,84.536186292177,110.95374450848,4822344,308630086
1728914995,Device: id=0,TX,48.425893011867,24794.054166382,32542.197048281,1416389220,90648907840
1728914996,Device: id=0,RX,0.16524874404046,84.607375144522,111.047174191,4946905,316601990
1728914996,Device: id=0,TX,48.465627607009,24814.401169266,32568.901586388,1449963725,92797679168
