Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923067,Device: id=0,RX,0.021005231962801,10.754678764954,14.115515879003,21164,1354496
1728923067,Device: id=0,TX,0.02100226398033,10.753159157929,14.113521394781,22288,1426432
1728923068,Device: id=0,RX,0.022989512305955,11.770630300649,15.448952269602,44343,2837952
1728923068,Device: id=0,TX,0.02310471652299,11.829614859771,15.52636950345,45500,2912000
1728923069,Device: id=0,RX,0.023178802128023,11.867546689548,15.576155030032,67647,4329408
1728923069,Device: id=0,TX,0.023178864823421,11.867578789592,15.576197161339,68804,4403456
1728923070,Device: id=0,RX,0.02310236548298,11.828411127286,15.524789604563,90873,5815872
1728923070,Device: id=0,TX,0.023101351802636,11.82789212295,15.524108411371,92029,5889856
1728923071,Device: id=0,RX,0.02317969918779,11.868005984148,15.576757854195,114178,7307392
1728923071,Device: id=0,TX,0.023174102804983,11.865140636151,15.572997084949,115330,7381120
1728923072,Device: id=0,RX,0.023096859402567,11.825592014114,15.521089518525,137410,8794240
1728923072,Device: id=0,TX,0.023105412053404,11.829970971343,15.526836899888,138570,8868480
1728923073,Device: id=0,RX,0.023150406872273,11.853008318604,15.557073418168,160702,10284928
1728923073,Device: id=0,TX,0.02313838964077,11.846855496074,15.548997838597,161848,10358272
1728923074,Device: id=0,RX,0.023134033475834,11.844625139627,15.54607049576,183956,11773184
1728923074,Device: id=0,TX,0.023130209389362,11.842667207354,15.543500709652,185099,11846336
1728923075,Device: id=0,RX,0.023136328762948,11.845800326629,15.547612928701,207260,13264640
1728923075,Device: id=0,TX,0.023145046916649,11.850264021324,15.553471527988,208414,13338496
1728923076,Device: id=0,RX,0.023139424315543,11.847385249558,15.549693140045,230522,14753408
1728923076,Device: id=0,TX,0.023144703137486,11.850088006393,15.55324050839,231682,14827648
1728923077,Device: id=0,RX,0.023108256530199,11.831427343462,15.528748388294,253760,16240640
1728923077,Device: id=0,TX,0.023115883275253,11.83533223693,15.53387356097,254926,16315264
1728923078,Device: id=0,RX,0.023166064119184,11.861024829022,15.567595088092,277050,17731200
1728923078,Device: id=0,TX,0.023162741728365,11.859323764923,15.565362441461,278211,17805504
1728923079,Device: id=0,RX,0.023113789182632,11.834260061507,15.532466330729,300285,19218240
1728923079,Device: id=0,TX,0.023111959438261,11.83332323239,15.531236742511,301444,19292416
1728923080,Device: id=0,RX,0.023181294245224,11.868822653555,15.57782973279,323588,20709632
1728923080,Device: id=0,TX,0.023179208141037,11.867754568211,15.576427870777,324745,20783680
1728923081,Device: id=0,RX,0.023098104832582,11.826229674282,15.521926447495,346806,22195584
1728923081,Device: id=0,TX,0.023101980580249,11.828214057088,15.524530949927,347967,22269888
1728923082,Device: id=0,RX,0.023174292100839,11.865237555629,15.573124291764,370103,23686592
1728923082,Device: id=0,TX,0.023171078472651,11.863592177998,15.570964733622,371261,23760704
1728923083,Device: id=0,RX,0.023084913947614,11.819475941179,15.513062172797,393309,25171776
1728923083,Device: id=0,TX,0.023084417222676,11.81922161801,15.512728373638,394466,25245824
1728923084,Device: id=0,RX,0.023193460395041,11.875051722261,15.586005385467,416623,26663872
1728923084,Device: id=0,TX,0.023188190454254,11.872353512578,15.582463985259,417775,26737600
1728923085,Device: id=0,RX,0.023098870686485,11.82662179148,15.522441101318,439843,28149952
1728923085,Device: id=0,TX,0.02310369237297,11.82909049496,15.525681274636,441000,28224000
1728923086,Device: id=0,RX,0.023175751951528,11.865984999183,15.574105311427,463144,29641216
1728923086,Device: id=0,TX,0.023176320440275,11.866276065421,15.574487335865,464301,29715264
1728923087,Device: id=0,RX,0.023123671888604,11.839320006965,15.539107509142,486389,31128896
1728923087,Device: id=0,TX,0.023134050705144,11.844633961034,15.546082073857,487557,31203648
1728923088,Device: id=0,RX,0.023151405351593,11.85301023695,15.557235093205,509663,32618368
1728923088,Device: id=0,TX,0.02312868471848,11.841886575862,15.542476130819,510808,32691712
1728923089,Device: id=0,RX,0.023149394097369,11.852999080439,15.556902136018,532935,34107840
1728923089,Device: id=0,TX,0.023165635495549,11.860805373721,15.567307053009,534096,34182144
1728923090,Device: id=0,RX,0.023143710331264,11.849579689607,15.552573342609,556199,35596736
1728923090,Device: id=0,TX,0.02312094887478,11.837925823888,15.537277643852,557337,35669568
1728923091,Device: id=0,RX,0.023166305736642,11.861148537161,15.567757455023,579488,37087232
1728923091,Device: id=0,TX,0.023174912918515,11.86555541428,15.573541481242,580635,37160640
1728923092,Device: id=0,RX,0.023096912447024,11.825619172876,15.5211251644,602706,38573184
1728923092,Device: id=0,TX,0.023089737431173,11.82194556476,15.516303553748,603846,38646144
1728923093,Device: id=0,RX,0.023165374718738,11.860671855994,15.567131810992,625993,40063552
1728923093,Device: id=0,TX,0.023175879030862,11.866050063801,15.574190708739,627143,40137152
1728923094,Device: id=0,RX,0.023089064034294,11.821600785559,15.515851031046,649203,41548992
1728923094,Device: id=0,TX,0.023086578914487,11.820328404217,15.514181030535,650351,41622464
1728923095,Device: id=0,RX,0.023186197501779,11.871333120911,15.581124721195,672511,43040704
1728923095,Device: id=0,TX,0.023189115310939,11.872827039201,15.583085488951,673662,43114368
1728923096,Device: id=0,RX,0.023134795215448,11.845015150292,15.546582384764,690937,44219968
1728923096,Device: id=0,TX,0.023138707593486,11.847018287865,15.549211502823,690925,44219200
