Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914776,Device: id=0,RX,0.16654130851075,85.269149957505,111.91575931923,167873,10743872
1728914776,Device: id=0,TX,1.0514476029095,538.34117268965,706.57278915517,1116112,71431168
1728914777,Device: id=0,RX,0.16461432538216,84.282534595666,110.62082665681,333717,21357888
1728914777,Device: id=0,TX,1.051486543906,538.36111047989,706.59895750486,2172107,139014848
1728914778,Device: id=0,RX,0.16400576208337,83.970950186686,110.21187212003,498885,31928640
1728914778,Device: id=0,TX,1.0514823317063,538.35895383363,706.59612690664,3231033,206786112
1728914779,Device: id=0,RX,0.16467041657955,84.311253288728,110.65851994146,664594,42534016
1728914779,Device: id=0,TX,1.0515016343642,538.36883679449,706.60909829277,4289127,274504128
1728914780,Device: id=0,RX,0.16440587595692,84.175808489945,110.48074864305,829930,53115520
1728914780,Device: id=0,TX,1.0515004672482,538.36823923107,706.60831399078,5346614,342183296
1728914781,Device: id=0,RX,0.16368859527399,83.808640196433,109.99881544027,994822,63668618
1728914782,Device: id=0,TX,1.0514912608186,538.36352553911,706.60212727008,6405842,409973888
1728914782,Device: id=0,RX,0.16508614809324,84.524107823739,110.93789151866,1160792,74290698
1728914783,Device: id=0,TX,1.0514861396107,538.36090348067,706.59868581837,7462912,477626368
1728914783,Device: id=0,RX,0.16498508802609,84.472365069358,110.86997915353,1326659,84906186
1728914784,Device: id=0,TX,1.0515023450011,538.36920064055,706.60957584072,8520062,545283968
1728914784,Device: id=0,RX,0.16394366788542,83.939157957334,110.170144819,1491480,95454730
1728914785,Device: id=0,TX,1.0514963235595,538.35797806627,706.59738983579,9578328,613011968
1728914785,Device: id=0,RX,0.16479650916357,84.375812691749,110.74325415792,1657313,106068042
1728914786,Device: id=0,TX,1.0514890368268,538.37053649101,706.6087823833,10635283,680658112
1728914786,Device: id=0,RX,0.16524995177682,84.607975309731,111.04796759402,1823413,116698442
1728914787,Device: id=0,TX,1.0514872780251,538.36148634883,706.59945083284,11692254,748304256
1728914787,Device: id=0,RX,0.1642530973468,84.097076538887,110.37757211438,1988536,127266250
1728914788,Device: id=0,TX,1.0514916724829,538.36373631125,706.60240390851,12749386,815960704
1728914788,Device: id=0,RX,0.16512468118669,84.544346043264,110.96429503314,2154544,137890826
1728914789,Device: id=0,TX,1.0514868180206,538.36125082655,706.59914170985,13806374,883607936
1728914789,Device: id=0,RX,0.16489274106491,84.425083425235,110.80792199562,2320293,148498762
1728914790,Device: id=0,TX,1.0514966589353,538.36628937488,706.60575480452,14863315,951252160
1728914791,Device: id=0,RX,0.1646842250734,84.318323237579,110.66779924932,2485824,159092746
1728914791,Device: id=0,TX,1.0515018583511,538.36895147575,706.60924881192,15920222,1018894208
1728914792,Device: id=0,RX,0.16368037525252,83.804352129292,109.9932121697,2650682,169643658
1728914792,Device: id=0,TX,1.0514766441732,538.35604181666,706.59230488437,16979256,1086672384
1728914793,Device: id=0,RX,0.16545652166251,84.713739091203,111.1867825572,2817025,180289610
1728914793,Device: id=0,TX,1.0515040290972,538.37006289778,706.61070755334,18036372,1154327808
1728914794,Device: id=0,RX,0.16531228528699,84.639890066938,111.08985571286,2983238,190927242
1728914794,Device: id=0,TX,1.0514938093162,538.36483036988,706.60383986047,19093616,1221991424
1728914795,Device: id=0,RX,0.16464030588362,84.295836612412,110.63828555379,3148724,201518346
1728914795,Device: id=0,TX,1.0514789590399,538.35722702843,706.59386047481,20150492,1289631488
1728914796,Device: id=0,RX,0.16517238001714,84.568258568777,110.99583937152,3315293,212178762
1728914796,Device: id=0,TX,1.05150497716,538.37054830593,706.61134465154,21210983,1357502912
1728914797,Device: id=0,RX,0.16519844796225,84.581684939221,111.01343661318,3481358,222806932
1728914797,Device: id=0,TX,1.0515020138059,538.36903106862,706.60935327756,22267907,1425146048
1728914798,Device: id=0,RX,0.16498494037869,84.472289473888,110.86987993448,3647208,233421332
1728914798,Device: id=0,TX,1.0514800560595,538.35778870248,706.59459767201,23324911,1492794304
1728914799,Device: id=0,RX,0.16534162444172,84.654911714161,111.10957162484,3813408,244058132
1728914799,Device: id=0,TX,1.0514832045483,538.35940072872,706.59671345644,24381850,1560438400
1728914800,Device: id=0,RX,0.16519961932429,84.581695713039,111.01363480493,3979457,254685204
1728914800,Device: id=0,TX,1.0515020664499,538.36905802235,706.60938865434,25438741,1628079424
1728914801,Device: id=0,RX,0.16510322008786,84.533358041747,110.9498732558,4145417,265306708
1728914801,Device: id=0,TX,1.0514945672966,538.36521845587,706.60434922333,26495714,1695725696
1728914802,Device: id=0,RX,0.16536846289876,84.668653004165,111.12760706797,4311636,275944724
1728914802,Device: id=0,TX,1.0514881225338,538.36191873733,706.60001834274,27552605,1763366720
1728914803,Device: id=0,RX,0.16543877550139,84.70465305671,111.17485713693,4477925,286587220
1728914803,Device: id=0,TX,1.0514942537954,538.36505794325,706.60413855052,28609497,1831007808
1728914804,Device: id=0,RX,0.16271237488364,83.308735940422,109.3427159218,4641482,297054868
1728914804,Device: id=0,TX,1.0514975183224,538.35857982613,706.59818275771,29666471,1898653120
1728914805,Device: id=0,RX,0.16133787896967,82.604994032472,108.41905466762,4803666,307434644
1728914805,Device: id=0,TX,1.0514852539804,538.36859950555,706.60624014242,30723444,1966300416
1728914806,Device: id=0,RX,0.16461958205157,84.285231687099,110.62436481535,4925840,315253780
1728914806,Device: id=0,TX,1.051492351587,538.36408436796,706.60286062188,31455186,2013131904
