4728,1
4760,1
4788,1
4790,1
4792,1
4794,1
4798,1
4802,1
4807,1
4814,1
4817,1
4818,1
4828,1
4830,1
4831,1
4839,1
4841,1
4842,1
4845,3
4848,1
4852,1
4853,1
4854,1
4855,1
4860,1
4864,1
4865,1
4866,1
4867,4
4869,2
4870,1
4871,1
4872,2
4873,1
4874,3
4875,3
4880,4
4881,2
4882,2
4883,3
4884,2
4885,1
4887,1
4888,3
4891,1
4893,4
4894,1
4895,5
4896,2
4897,2
4899,5
4900,3
4901,3
4902,2
4903,2
4904,3
4905,5
4906,5
4907,7
4908,3
4909,5
4910,5
4911,1
4912,5
4913,3
4914,6
4915,4
4916,5
4917,6
4918,1
4919,3
4920,1
4921,3
4922,4
4923,3
4925,7
4926,3
4927,4
4928,7
4929,5
4930,1
4931,1
4932,5
4933,4
4934,9
4935,6
4936,9
4937,6
4938,4
4939,9
4940,4
4941,5
4942,4
4943,8
4944,7
4945,5
4946,10
4947,10
4948,11
4949,5
4950,5
4951,6
4952,6
4953,8
4954,5
4955,9
4956,7
4957,10
4958,6
4959,7
4960,7
4961,6
4962,8
4963,4
4964,12
4965,12
4966,15
4967,8
4968,8
4969,13
4970,10
4971,8
4972,11
4973,7
4974,11
4975,14
4976,12
4977,18
4978,8
4979,9
4980,7
4981,21
4982,13
4983,11
4984,11
4985,9
4986,8
4987,5
4988,13
4989,13
4990,17
4991,13
4992,14
4993,14
4994,14
4995,12
4996,15
4997,16
4998,20
4999,12
5000,11
5001,20
5002,21
5003,26
5004,18
5005,16
5006,14
5007,19
5008,32
5009,19
5010,21
5011,20
5012,16
5013,21
5014,19
5015,19
5016,27
5017,19
5018,24
5019,28
5020,21
5021,23
5022,11
5023,12
5024,30
5025,25
5026,17
5027,22
5028,26
5029,31
5030,24
5031,28
5032,21
5033,26
5034,27
5035,23
5036,18
5037,17
5038,21
5039,19
5040,38
5041,26
5042,18
5043,26
5044,26
5045,32
5046,30
5047,16
5048,26
5049,25
5050,27
5051,32
5052,28
5053,23
5054,21
5055,31
5056,31
5057,37
5058,28
5059,21
5060,39
5061,36
5062,35
5063,25
5064,24
5065,28
5066,35
5067,35
5068,20
5069,27
5070,34
5071,32
5072,41
5073,24
5074,19
5075,30
5076,23
5077,45
5078,30
5079,29
5080,36
5081,34
5082,34
5083,34
5084,43
5085,24
5086,29
5087,34
5088,46
5089,33
5090,38
5091,23
5092,28
5093,50
5094,30
5095,43
5096,30
5097,37
5098,28
5099,39
5100,31
5101,30
5102,38
5103,32
5104,38
5105,33
5106,39
5107,30
5108,26
5109,51
5110,43
5111,27
5112,30
5113,27
5114,39
5115,35
5116,36
5117,29
5118,33
5119,29
5120,47
5121,36
5122,46
5123,32
5124,31
5125,32
5126,38
5127,30
5128,32
5129,19
5130,42
5131,39
5132,39
5133,35
5134,28
5135,36
5136,32
5137,28
5138,33
5139,27
5140,23
5141,38
5142,36
5143,33
5144,29
5145,28
5146,34
5147,41
5148,34
5149,25
5150,39
5151,34
5152,30
5153,42
5154,33
5155,27
5156,26
5157,37
5158,52
5159,28
5160,27
5161,28
5162,31
5163,30
5164,32
5165,47
5166,36
5167,40
5168,47
5169,31
5170,29
5171,38
5172,33
5173,41
5174,46
5175,33
5176,25
5177,35
5178,42
5179,31
5180,25
5181,29
5182,26
5183,40
5184,52
5185,39
5186,32
5187,33
5188,33
5189,38
5190,40
5191,39
5192,40
5193,35
5194,42
5195,38
5196,37
5197,26
5198,36
5199,35
5200,52
5201,35
5202,35
5203,32
5204,29
5205,33
5206,38
5207,39
5208,30
5209,38
5210,26
5211,47
5212,34
5213,26
5214,43
5215,40
5216,33
5217,42
5218,34
5219,36
5220,36
5221,35
5222,38
5223,35
5224,28
5225,35
5226,44
5227,38
5228,35
5229,37
5230,38
5231,39
5232,50
5233,27
5234,32
5235,31
5236,38
5237,44
5238,34
5239,33
5240,41
5241,28
5242,35
5243,27
5244,49
5245,35
5246,43
5247,39
5248,44
5249,37
5250,40
5251,33
5252,32
5253,47
5254,41
5255,31
5256,33
5257,28
5258,35
5259,41
5260,32
5261,40
5262,30
5263,38
5264,39
5265,44
5266,28
5267,46
5268,39
5269,31
5270,36
5271,28
5272,42
5273,35
5274,31
