29213,1
29426,1
29442,1
29460,1
29554,1
29664,1
29675,1
29703,1
29718,1
29760,1
29859,1
29896,1
29907,2
29930,1
29989,1
30007,1
30117,1
30138,1
30206,1
30212,1
30225,1
30292,1
30295,1
30302,1
30312,1
30341,1
30374,1
30447,1
30454,1
30474,1
30495,1
30516,1
30536,1
30560,1
30566,1
30621,1
30622,1
30667,1
30668,1
30691,1
30716,1
30719,1
30721,1
30741,1
30745,1
30770,1
30771,1
30776,1
30779,1
30808,1
30812,1
30823,1
30837,1
30841,1
30856,2
30861,1
30867,1
30869,1
30874,1
30875,1
30887,1
30892,1
30894,1
30896,1
30905,1
30922,1
30923,1
30929,1
30940,1
30949,2
30951,1
30963,1
30975,1
30979,1
30980,1
30984,1
31009,2
31013,1
31014,1
31015,1
31022,1
31043,1
31045,2
31065,1
31076,1
31084,2
31091,1
31103,1
31117,1
31119,1
31129,1
31132,2
31154,1
31162,1
31163,1
31166,1
31173,1
31177,1
31180,1
31184,1
31185,1
31190,1
31193,1
31211,1
31226,1
31232,1
31255,1
31259,1
31260,1
31262,1
31273,1
31296,1
31305,2
31308,1
31316,1
31318,1
31327,1
31336,1
31351,1
31368,2
31403,1
31404,1
31410,1
31412,1
31414,1
31418,1
31430,1
31432,1
31447,1
31451,1
31456,1
31462,1
31471,1
31482,1
31487,1
31491,1
31492,1
31505,1
31506,1
31510,1
31535,1
31537,1
31540,1
31543,2
31547,1
31555,1
31557,1
31567,1
31573,1
31577,1
31585,1
31591,1
31609,1
31615,2
31616,2
31620,1
31621,1
31624,1
31634,1
31636,1
31637,1
31639,1
31641,1
31648,1
31649,1
31652,1
31655,1
31668,1
31670,1
31674,1
31677,1
31682,1
31683,1
31689,1
31707,1
31712,1
31715,1
31718,1
31720,1
31723,1
31724,1
31727,1
31728,1
31730,1
31734,2
31735,1
31736,1
31739,1
31740,1
31741,1
31742,1
31743,1
31751,1
31753,1
31755,1
31777,4
31778,1
31781,1
31782,2
31790,1
31793,1
31794,1
31795,1
31798,1
31802,1
31804,3
31805,1
31812,1
31814,1
31819,1
31820,1
31821,1
31832,1
31834,1
31839,1
31841,1
31842,1
31846,1
31854,1
31856,1
31857,1
31867,2
31872,1
31874,2
31881,1
31893,1
31895,1
31896,1
31897,1
31899,1
31903,2
31904,1
31907,1
31909,1
31910,1
31911,1
31914,2
31915,1
31920,1
31921,1
31923,1
31929,1
31946,1
31947,3
31953,2
31954,1
31956,1
31957,2
31958,1
31959,1
31960,1
31961,1
31962,1
31965,1
31966,1
31968,1
31973,1
31977,1
31978,1
31979,1
31984,1
31985,2
31986,1
31991,1
31992,1
31996,1
31997,1
31999,1
32000,1
32003,1
32005,2
32007,1
32008,1
32009,1
32010,1
32011,1
32017,2
32018,2
32019,2
32021,1
32023,1
32024,1
32025,2
32026,2
32036,1
32038,2
32039,2
32040,1
32042,2
32043,1
32044,2
32048,2
32049,1
32051,1
32054,1
32057,1
32061,1
32062,2
32064,2
32070,1
32072,1
32073,1
32074,1
32076,2
32084,1
32085,1
32089,1
32090,1
32096,1
32097,1
32098,1
32099,1
32101,2
32105,1
32107,2
32108,1
32109,1
32110,1
32113,1
32117,1
32120,1
32121,2
32122,1
32123,1
32125,1
32126,2
32127,1
32128,2
32129,1
32134,1
32135,1
32136,1
32137,1
32139,1
32142,1
32143,2
32146,3
32148,1
32150,2
32151,2
32152,2
32153,1
32154,1
32155,2
32156,1
32158,1
32159,1
32160,1
32162,1
32165,1
32166,1
32167,1
32168,1
32169,1
32171,1
32173,2
32174,1
32178,1
32179,1
32180,2
32184,1
32185,1
32186,1
