4718,1
4779,1
4785,1
4794,1
4795,1
4800,1
4808,1
4811,1
4814,1
4822,1
4827,1
4829,1
4831,2
4835,1
4837,2
4839,2
4840,1
4843,3
4847,1
4848,1
4856,1
4857,1
4858,1
4859,1
4860,2
4864,3
4865,1
4866,1
4869,3
4870,1
4873,2
4875,3
4876,4
4877,1
4878,1
4879,1
4881,5
4883,2
4884,1
4885,3
4886,1
4888,3
4890,3
4891,3
4892,1
4893,1
4894,1
4895,3
4896,2
4897,3
4898,2
4899,2
4900,6
4901,4
4903,5
4904,3
4905,2
4906,3
4907,6
4908,2
4909,4
4910,4
4911,6
4912,3
4913,3
4914,4
4915,6
4916,5
4917,4
4918,5
4919,2
4920,5
4921,3
4922,5
4923,1
4924,6
4925,3
4926,2
4927,7
4928,8
4929,3
4930,3
4931,5
4933,5
4934,8
4935,5
4936,10
4937,3
4938,3
4939,6
4940,8
4941,10
4942,8
4943,5
4944,7
4945,7
4946,10
4947,10
4948,8
4949,5
4950,7
4951,10
4952,3
4953,7
4954,13
4955,7
4956,6
4957,7
4958,11
4959,6
4960,10
4961,12
4962,3
4963,8
4964,8
4965,22
4966,8
4967,6
4968,7
4969,11
4970,6
4971,9
4972,12
4973,12
4974,13
4975,8
4976,13
4977,8
4978,7
4979,10
4980,12
4981,14
4982,9
4983,12
4984,17
4985,12
4986,11
4987,11
4988,7
4989,16
4990,10
4991,17
4992,19
4993,15
4994,9
4995,21
4996,15
4997,13
4998,15
4999,18
5000,10
5001,12
5002,20
5003,16
5004,12
5005,12
5006,16
5007,19
5008,20
5009,22
5010,16
5011,16
5012,21
5013,20
5014,11
5015,12
5016,18
5017,20
5018,26
5019,15
5020,15
5021,15
5022,12
5023,25
5024,28
5025,20
5026,20
5027,19
5028,22
5029,26
5030,18
5031,16
5032,16
5033,19
5034,28
5035,23
5036,17
5037,23
5038,19
5039,23
5040,34
5041,25
5042,18
5043,23
5044,19
5045,28
5046,26
5047,34
5048,20
5049,29
5050,29
5051,28
5052,21
5053,35
5054,21
5055,37
5056,33
5057,26
5058,38
5059,23
5060,25
5061,30
5062,29
5063,40
5064,24
5065,22
5066,43
5067,42
5068,20
5069,29
5070,22
5071,29
5072,35
5073,31
5074,38
5075,32
5076,31
5077,30
5078,26
5079,34
5080,23
5081,41
5082,32
5083,35
5084,37
5085,34
5086,22
5087,23
5088,32
5089,42
5090,37
5091,28
5092,34
5093,43
5094,30
5095,40
5096,28
5097,42
5098,41
5099,42
5100,36
5101,29
5102,33
5103,23
5104,44
5105,25
5106,29
5107,44
5108,33
5109,44
5110,29
5111,32
5112,29
5113,39
5114,33
5115,33
5116,29
5117,41
5118,24
5119,25
5120,33
5121,34
5122,29
5123,43
5124,32
5125,40
5126,39
5127,49
5128,28
5129,35
5130,41
5131,40
5132,31
5133,28
5134,34
5135,37
5136,51
5137,38
5138,37
5139,29
5140,27
5141,38
5142,39
5143,29
5144,26
5145,34
5146,43
5147,47
5148,24
5149,28
5150,37
5151,38
5152,41
5153,46
5154,27
5155,28
5156,30
5157,40
5158,31
5159,30
5160,25
5161,29
5162,39
5163,36
5164,35
5165,37
5166,30
5167,39
5168,46
5169,41
5170,42
5171,25
5172,34
5173,45
5174,38
5175,35
5176,31
5177,33
5178,31
5179,38
5180,37
5181,29
5182,30
5183,35
5184,48
5185,45
5186,35
5187,34
5188,25
5189,35
5190,39
5191,36
5192,18
5193,25
5194,41
5195,47
5196,35
5197,36
5198,42
5199,27
5200,46
5201,40
5202,28
5203,41
5204,41
5205,48
5206,31
5207,38
5208,31
5209,29
5210,36
5211,44
5212,27
5213,43
5214,37
5215,45
5216,45
5217,37
5218,40
5219,22
5220,40
5221,31
5222,48
5223,40
5224,29
5225,34
5226,39
5227,44
5228,36
5229,28
5230,36
5231,38
5232,47
5233,40
5234,38
5235,46
5236,42
5237,37
5238,36
5239,42
5240,34
5241,40
5242,33
5243,41
5244,37
5245,32
5246,31
5247,32
5248,57
5249,32
5250,37
5251,35
5252,41
5253,39
5254,46
5255,45
5256,26
5257,33
5258,39
5259,40
5260,31
5261,34
5262,32
5263,43
5264,56
5265,36
5266,23
5267,52
5268,40
5269,45
5270,47
5271,33
5272,31
5273,35
5274,47
5275,44
5276,37
5277,44
5278,39
5279,28
5280,41
5281,47
5282,31
5283,34
5284,29
5285,33
5286,52
5287,49
5288,36
5289,29
5290,48
5291,48
5292,47
5293,38
5294,42
5295,41
5296,34
5297,40
5298,39
5299,43
5300,45
5301,41
5302,55
5303,37
5304,30
5305,29
5306,40
5307,34
5308,33
5309,28
5310,31
5311,26
5312,48
5313,43
5314,38
5315,45
5316,47
5317,54
5318,39
5319,32
5320,42
5321,39
5322,42
5323,45
5324,30
5325,47
5326,46
5327,27
5328,47
5329,33
5330,45
5331,27
5332,33
5333,44
5334,38
5335,23
5336,36
5337,37
5338,45
5339,45
5340,41
5341,31
5342,37
5343,30
5344,47
5345,27
5346,36
5347,38
5348,37
5349,38
5350,31
5351,34
5352,34
5353,42
5354,34
5355,42
5356,33
5357,35
5358,47
5359,39
5360,49
5361,38
5362,37
5363,34
5364,43
5365,46
5366,41
5367,38
5368,37
5369,40
5370,52
5371,47
5372,44
5373,40
5374,37
5375,46
5376,37
5377,39
5378,31
5379,30
5380,56
5381,45
5382,35
5383,38
5384,32
5385,34
5386,33
5387,43
5388,39
5389,38
5390,38
5391,35
5392,40
5393,28
5394,27
5395,42
5396,41
5397,38
5398,50
5399,36
5400,40
5401,50
5402,45
5403,46
5404,45
5405,40
5406,43
5407,40
5408,46
5409,34
5410,54
5411,36
5412,27
5413,47
5414,28
5415,34
5416,43
5417,42
5418,39
5419,39
5420,37
5421,36
5422,31
5423,32
5424,53
5425,34
5426,43
5427,36
5428,43
5429,44
5430,50
5431,34
5432,34
5433,52
5434,40
5435,53
5436,42
5437,43
5438,42
5439,36
5440,52
5441,32
5442,31
5443,43
5444,28
5445,39
5446,29
5447,44
5448,32
5449,40
5450,42
5451,55
5452,28
5453,39
5454,38
5455,45
5456,62
5457,45
5458,38
5459,49
5460,42
5461,51
5462,42
5463,33
5464,36
5465,44
5466,32
5467,48
5468,41
5469,43
5470,41
5471,39
5472,44
5473,39
5474,36
5475,42
5476,35
5477,49
5478,54
5479,36
5480,34
5481,42
5482,35
5483,39
5484,36
5485,50
5486,29
5487,51
5488,62
5489,27
5490,38
5491,36
5492,42
5493,40
5494,42
5495,33
5496,37
5497,28
5498,35
5499,55
5500,43
5501,43
5502,29
5503,41
5504,45
5505,32
5506,40
5507,42
5508,42
5509,44
5510,43
5511,39
5512,44
5513,28
5514,30
5515,42
5516,38
5517,36
5518,38
5519,42
5520,46
5521,36
5522,37
5523,36
5524,50
5525,40
5526,54
5527,40
5528,44
5529,41
5530,42
5531,40
5532,46
5533,33
5534,34
5535,36
5536,47
5537,34
5538,43
5539,49
5540,42
5541,44
5542,47
5543,26
5544,26
5545,43
5546,37
5547,46
5548,39
5549,50
5550,45
5551,29
5552,47
5553,50
5554,36
5555,40
5556,37
5557,51
5558,38
5559,31
5560,29
5561,44
5562,41
5563,37
5564,36
5565,39
5566,33
5567,39
5568,47
5569,45
5570,53
5571,34
5572,33
5573,32
5574,40
5575,53
5576,40
5577,39
5578,54
5579,41
5580,42
5581,38
5582,35
5583,33
5584,57
5585,38
5586,35
5587,35
5588,38
5589,48
5590,45
5591,48
5592,31
5593,26
5594,37
5595,48
5596,41
