Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728917140,Device: id=0,RX,0.9738884030305,498.63300138428,654.45514586916,994255,63632524
1728917140,Device: id=0,TX,10.528646896335,5390.6672109234,7075.250714337,11054640,707495936
1728917141,Device: id=0,RX,0.98241309737239,502.99709757875,660.18319315833,1981776,126834068
1728917141,Device: id=0,TX,10.528686086495,5390.6872762856,7075.2770501249,21652572,1385763584
1728917142,Device: id=0,RX,0.9689874123621,496.1210474391,651.15903341703,2958989,189375636
1728917142,Device: id=0,TX,10.528700795875,5390.6948074879,7075.2869348278,32270695,2065323456
1728917143,Device: id=0,RX,0.97660557142603,500.02316329244,656.28005472061,3943752,252400608
1728917143,Device: id=0,TX,10.52867779842,5390.6901413602,7075.2785891074,42887397,2744793280
1728917144,Device: id=0,RX,0.97722830474763,500.34140141218,656.6979301718,4926004,315264800
1728917144,Device: id=0,TX,10.528698599314,5390.6926640728,7075.284439963,53470085,3422085184
1728917145,Device: id=0,RX,0.97731049870808,500.38348472077,656.75316451406,5908337,378134176
1728917145,Device: id=0,TX,10.528688979313,5390.6867198817,7075.2769565718,64052893,4099384640
1728917146,Device: id=0,RX,0.97770840094142,500.58619198324,657.01953613387,6891231,441039328
1728917146,Device: id=0,TX,10.528719563748,5390.700342328,7075.2954725277,74637660,4776809216
1728917147,Device: id=0,RX,0.97764509330742,500.5542877734,656.97750270259,7874155,503946464
1728917147,Device: id=0,TX,10.528678756932,5390.6835235491,7075.2721246582,85222986,5454270080
1728917148,Device: id=0,RX,0.97726947428817,500.36197083554,656.72508672165,8856720,566830624
1728917148,Device: id=0,TX,10.528684585993,5390.6946482583,7075.2841820172,95818631,6132392384
1728917149,Device: id=0,RX,0.97794065158364,500.70459584098,657.17510009437,9840647,629801824
1728917149,Device: id=0,TX,10.528712054882,5390.692422348,7075.2863511292,106401924,6809722112
1728917150,Device: id=0,RX,0.97752842344117,500.4960807838,656.90062853439,10823305,692692128
1728917150,Device: id=0,TX,10.528678622812,5390.6839641789,7075.2725438287,116986432,7487130688
1728917151,Device: id=0,RX,0.97791169818742,500.6902803382,657.15615204819,11806722,755630752
1728917151,Device: id=0,TX,10.528694739843,5390.699320613,7075.2904789879,127606652,8166825728
1728917152,Device: id=0,RX,0.97043288126778,496.8616352091,652.13089621195,12785243,818256096
1728917152,Device: id=0,TX,10.528704337914,5390.6884714003,7075.2811654666,138190119,8844166592
1728917153,Device: id=0,RX,0.9773096589764,500.38305469839,656.75260013461,13767729,881135264
1728917153,Device: id=0,TX,10.528693316945,5390.6991270113,7075.2900577225,148774713,9521581632
1728917154,Device: id=0,RX,0.97696650855164,500.20685237844,656.5214937467,14749769,943985824
1728917154,Device: id=0,TX,10.528692123079,5390.682217773,7075.2729574657,159358646,10198952320
1728917155,Device: id=0,RX,0.97685457956243,500.1490354073,656.44576813729,15731747,1006832352
1728917155,Device: id=0,TX,10.52869192819,5390.6984170918,7075.2891256023,169941780,10876273920
1728917156,Device: id=0,RX,0.97672976229396,500.08614765146,656.36290961849,16713545,1069667488
1728917156,Device: id=0,TX,10.528694899997,5390.6917887986,7075.2829727981,180525219,11553614016
1728917157,Device: id=0,RX,0.97686344380668,500.15408322902,656.45223423809,17695433,1132508320
1728917157,Device: id=0,TX,10.528700178251,5390.6863411501,7075.2783696702,191108029,12230912832
1728917158,Device: id=0,RX,0.97683844145056,500.14077266872,656.43492330081,18677346,1195350688
1728917158,Device: id=0,TX,10.528690796444,5390.6937625762,7075.2842900073,201691506,12908255872
1728917159,Device: id=0,RX,0.97728169444852,500.3677182008,656.73278931256,19659699,1258221216
1728917159,Device: id=0,TX,10.528692382056,5390.6864247154,7075.2772058442,212274724,13585581312
1728917160,Device: id=0,RX,0.97521184930734,499.30846684536,655.34236273454,20640025,1320962080
1728917160,Device: id=0,TX,10.52876345839,5390.7268906956,7075.329044038,222858708,14262956288
1728917161,Device: id=0,RX,0.97671877925084,500.08103340296,656.35603808309,21622089,1383814304
1728917161,Device: id=0,TX,10.528582793886,5390.6425378417,7075.2157848634,233444962,14940477568
1728917162,Device: id=0,RX,0.97738408675057,500.41963385819,656.80108773828,22604695,1446700960
1728917162,Device: id=0,TX,10.528710292312,5390.6915212464,7075.2851680164,244029986,15617918080
1728917163,Device: id=0,RX,0.97687395762849,500.16048485886,656.46031807942,23586793,1509555360
1728917163,Device: id=0,TX,10.528678262392,5390.6914187391,7075.2799407218,254615008,16295360512
1728917164,Device: id=0,RX,0.97698722435881,500.21644037477,656.53439627218,24569059,1572420256
1728917164,Device: id=0,TX,10.528698076937,5390.6934153919,7075.2851077019,265200510,16972832640
1728917165,Device: id=0,RX,0.97287753251364,498.11431207119,653.77471727337,25550153,1635210400
1728917165,Device: id=0,TX,10.528687956011,5390.6882334776,7075.2783064394,275818094,17652358016
1728917166,Device: id=0,RX,0.97819353629357,500.8345811775,657.34554698447,26533330,1698133664
1728917166,Device: id=0,TX,10.528701589668,5390.6870634158,7075.2793177628,286400412,18329625344
1728917167,Device: id=0,RX,0.97834186899563,500.91052754319,657.44522658249,27516699,1761069216
1728917167,Device: id=0,TX,10.528685379857,5390.6920083307,7075.2816691078,296983161,19006921920
1728917168,Device: id=0,RX,0.97779217216083,500.63061096383,657.07735850956,28499465,1823966368
1728917168,Device: id=0,TX,10.528698986169,5390.6887868843,7075.2806246713,307565528,19684192768
1728917169,Device: id=0,RX,0.97672166442797,500.08160687634,656.35707318481,29234242,1870992096
1728917169,Device: id=0,TX,10.528692405076,5390.6905091751,7075.2812939873,315133741,20168559424
