Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923201,Device: id=0,RX,0.11516502456074,58.963980925966,77.390384855684,117835,7541376
1728923201,Device: id=0,TX,0.16808332276287,86.058661254588,112.95199289665,178768,11441152
1728923202,Device: id=0,RX,0.11514124363712,58.952316742208,77.374915724147,233328,14932928
1728923202,Device: id=0,TX,0.16815132884368,86.093480367963,112.99769298295,347355,22230720
1728923203,Device: id=0,RX,0.11524665470537,59.006287209147,77.445751962005,349190,22348096
1728923203,Device: id=0,TX,0.16815281649786,86.094242046905,112.99869268656,516405,33049920
1728923204,Device: id=0,RX,0.11512509837999,58.944559610809,77.364575351607,464939,29756096
1728923204,Device: id=0,TX,0.16814313572083,86.089285489066,112.9921872044,685456,43869184
1728923205,Device: id=0,RX,0.11517755596346,58.970399374588,77.398808328741,580732,37166784
1728923205,Device: id=0,TX,0.16814472817017,86.090100823127,112.99325733035,854507,54688448
1728923206,Device: id=0,RX,0.1151211697709,58.942548141177,77.36193530452,696482,44574848
1728923206,Device: id=0,TX,0.16813973379797,86.087543704559,112.98990111223,1023557,65507648
1728923207,Device: id=0,RX,0.11516889740776,58.966475472772,77.393499058013,812266,51985024
1728923207,Device: id=0,TX,0.16814929385723,86.092438454903,112.99632547206,1192608,76326912
1728923208,Device: id=0,RX,0.11526956558562,59.018017579835,77.461148073533,928158,59402112
1728923208,Device: id=0,TX,0.16812983774421,86.082476925036,112.98325096411,1361642,87145088
1728923209,Device: id=0,RX,0.11494602254468,58.852363542875,77.243727150024,1043736,66799104
1728923209,Device: id=0,TX,0.16815763624192,86.096709755865,113.00193155457,1530725,97966400
1728923210,Device: id=0,RX,0.11512235749653,58.942647038223,77.362224237668,1159476,74206464
1728923210,Device: id=0,TX,0.16814425812081,86.089860157857,112.99294145719,1699775,108785600
1728923211,Device: id=0,RX,0.11519962720779,58.982209130388,77.414149483634,1275273,81617472
1728923211,Device: id=0,TX,0.16814723817105,86.091385943579,112.99494405095,1868795,119602880
1728923212,Device: id=0,RX,0.11502484561489,58.892720954822,77.296696253204,1390992,89023488
1728923212,Device: id=0,TX,0.16813314413476,86.084169796995,112.98547285856,2037941,130428224
1728923213,Device: id=0,RX,0.11510042384933,58.931417010855,77.347484826747,1506690,96428160
1728923213,Device: id=0,TX,0.16814536870352,86.090428776203,112.99368776877,2206961,141245504
1728923214,Device: id=0,RX,0.11517412779806,58.969153432606,77.397013880295,1622456,103837184
1728923214,Device: id=0,TX,0.16815302684956,86.094349746976,112.99883404291,2375978,152062592
1728923215,Device: id=0,RX,0.11509951027438,58.930949260482,77.346870904382,1738244,111247616
1728923215,Device: id=0,TX,0.16814398103748,86.089718291188,112.99275525718,2545126,162888064
1728923216,Device: id=0,RX,0.11508897221146,58.925553772267,77.3397893261,1853950,118652800
1728923216,Device: id=0,TX,0.16813550749545,86.085379837672,112.98706103694,2714176,173707264
1728923217,Device: id=0,RX,0.11502378410726,58.892177462919,77.295982920081,1969601,126054464
1728923217,Device: id=0,TX,0.16814722462407,86.091379007525,112.99493494738,2883243,184527552
1728923218,Device: id=0,RX,0.11496645284261,58.862823855414,77.257456310231,2085189,133452096
1728923218,Device: id=0,TX,0.1681479261131,86.091738169909,112.99540634801,3052310,195347840
1728923219,Device: id=0,RX,0.11513186615462,58.947515471166,77.368614055906,2200936,140859904
1728923219,Device: id=0,TX,0.1681454167505,86.090453376256,112.99372005634,3221328,206164992
1728923220,Device: id=0,RX,0.11476491605315,58.759637019211,77.122023587715,2316297,148243008
1728923220,Device: id=0,TX,0.16814812898226,86.091842038918,112.99554267608,3390361,216983104
1728923221,Device: id=0,RX,0.11506179818828,58.911131795673,77.321019505797,2432065,155652096
1728923221,Device: id=0,TX,0.16814204655995,86.088727838696,112.99145528829,3559524,227809536
1728923222,Device: id=0,RX,0.10647972840616,54.518130325892,71.554886870877,2539092,162501888
1728923222,Device: id=0,TX,0.16813961750812,86.087484164159,112.98982296546,3728525,238625600
1728923223,Device: id=0,RX,0.10473216011714,53.622356653921,70.379502272664,2644374,169239872
1728923223,Device: id=0,TX,0.16814810130149,86.091827866363,112.9955240746,3897557,249443648
1728923224,Device: id=0,RX,0.10487467693838,53.696421903341,70.476370213482,2750086,176005514
1728923224,Device: id=0,TX,0.16813838065321,86.086850894442,112.98899179896,4067038,260290432
1728923225,Device: id=0,RX,0.10447930295462,53.493403112765,70.210091585504,2855131,182728394
1728923225,Device: id=0,TX,0.16813985839737,86.087607499456,112.98998484304,4236088,271109632
1728923226,Device: id=0,RX,0.10472865974455,53.62107378921,70.377659348338,2960419,189466826
1728923226,Device: id=0,TX,0.16814582720209,86.090663527472,112.99399587981,4405139,281928896
1728923227,Device: id=0,RX,0.10442356100857,53.464353959912,70.172123721284,3065401,196185610
1728923227,Device: id=0,TX,0.1681435126508,86.089478477211,112.99244050134,4574175,292747200
1728923228,Device: id=0,RX,0.11198186272524,57.334713715325,75.251811751364,3178035,203394186
1728923228,Device: id=0,TX,0.16815113161578,86.093379387282,112.99756044581,4743306,303571584
1728923229,Device: id=0,RX,0.11501449493567,58.88793068166,77.290249871367,3293665,210794570
1728923229,Device: id=0,TX,0.16814755507573,86.091548198773,112.99515701089,4912374,314391936
1728923230,Device: id=0,RX,0.11280961916513,57.758546000695,75.808085067115,3382174,216459146
1728923230,Device: id=0,TX,0.16814484867218,86.090162520156,112.9933383077,5031989,322047296
