10019730,1
10027125,1
10039939,1
10043890,1
10069037,1
10096864,1
10109447,1
10117308,1
10126751,1
10151520,1
10157782,1
10173391,1
10175163,1
10179109,1
10179692,1
10191168,1
10202711,1
10206869,1
10211689,1
10216342,1
10220963,1
10223794,1
10224622,1
10227768,1
10230528,1
10234223,1
10234269,1
10234453,1
10236782,1
10240701,1
10245989,1
10247717,1
10248629,1
10258251,1
10260366,1
10261474,1
10261615,1
10262962,1
10265966,1
10269609,1
10269914,1
10270896,1
10279997,1
10280011,1
10281418,1
10296765,1
10297862,1
10301234,1
10308433,1
10310006,1
10313016,1
10314321,1
10314956,1
10315899,1
10316526,1
10317373,1
10321022,1
10321072,1
10322373,1
10322395,1
10323424,1
10323752,1
10324601,1
10326357,1
10328889,1
10329905,1
10332122,1
10332887,1
10341002,1
10341654,1
10342864,1
10353997,1
10355061,1
10359221,1
10362538,1
10362692,1
10364299,1
10364501,1
10365596,1
10368727,1
10369167,1
10371699,1
10377400,1
10378002,1
10380097,1
10383907,1
10384939,1
10385561,1
10385998,1
10386937,1
10387178,1
10388128,1
10394042,1
10394549,1
10397327,1
10397365,1
10398328,1
10402463,1
10406240,1
10409678,1
10412229,1
10412683,1
10413114,1
10414163,1
10416371,1
10418765,1
10418881,1
10420084,1
10422339,1
10422767,1
10423551,1
10427276,1
10432038,1
10432045,1
10436335,1
10436660,1
10439622,1
10440367,1
10440979,1
10440994,1
10442303,1
10447332,1
10448128,1
10450326,1
10452493,1
10456959,1
10457045,1
10461217,1
10461569,1
10462052,1
10462359,1
10463152,1
10468968,1
10471696,1
10472199,1
10475894,1
10477674,1
10478349,1
10478445,1
10480145,1
10486822,1
10487310,1
10489454,1
10490593,1
10491389,1
10492194,1
10493314,1
10495590,1
10495769,1
10496762,1
10497863,1
10498161,1
10500401,1
10500582,1
10500890,1
10501747,1
10502204,1
10503332,1
10503658,1
10504632,1
10505435,1
10507473,1
10510131,1
10511494,1
10515557,1
10515738,1
10518671,1
10518929,1
10521986,1
10528962,1
10529242,1
10529752,1
10531132,1
10533835,1
10537702,1
10537782,1
10538243,1
10539040,1
10539697,1
10541798,1
10543313,1
10544569,1
10545361,1
10546132,1
10547712,1
10548036,1
10548810,1
10550004,1
10554389,1
10555402,1
10556585,1
10557264,1
10557571,1
10562312,1
10563132,1
10565170,1
10567216,1
10568023,1
10568046,1
10569413,1
10569940,1
10570754,1
10574043,1
10574405,1
10575621,1
10575988,1
10578882,1
10580410,1
10583770,1
10585417,1
10585533,1
10588095,1
10589834,1
10591373,1
10591406,1
10591677,1
10596667,1
10602133,1
10602860,1
10605166,1
10609769,1
10613888,1
10615312,1
10615951,1
10616062,1
10622753,1
10622923,1
10623182,1
10623264,1
10624520,1
10625898,1
10628733,1
10630213,1
10631998,1
10635380,1
10637214,1
10637695,1
10640407,1
10643316,1
10649226,1
10649867,1
10649925,1
10651323,1
10652375,1
10654230,1
10654711,1
10654951,1
10655843,1
10655971,1
10659718,1
10660746,1
10662090,1
10662836,1
10663829,1
10664239,1
10665510,1
10667143,1
10668203,1
10669294,1
10669949,1
10674487,1
10675002,1
10675103,1
10675315,1
10676026,1
10678627,1
10680199,1
10680845,1
10681238,1
10681997,1
10683872,1
10687279,1
10688324,1
10691600,1
10693260,1
10693406,1
10694039,1
10694702,1
10696000,1
10696410,1
10696497,1
10696624,1
10698320,1
10701699,1
10706989,1
10707105,1
10708663,1
10708965,1
10709420,1
10713287,1
10713355,1
10713492,1
10716164,1
10722226,1
10723402,1
10723543,1
10724934,1
10730332,1
10731814,1
10734909,1
10741088,1
10741596,1
10742655,1
10746269,1
10747892,1
10748411,1
10749318,1
10751770,1
10752100,1
10752759,1
10754877,1
10755850,1
10755984,1
10761239,1
10764665,1
10765503,1
10766996,1
10773582,1
10778861,1
10781343,1
10781399,1
10783780,1
10784365,1
10786170,1
10787912,1
10793648,1
10798665,1
10799685,1
10813558,1
10814214,1
10814366,1
10816325,1
10822745,1
10823592,1
10827326,1
10827738,1
10830936,1
10838313,1
10839637,1
10840197,1
10847387,1
10852032,1
10856780,1
10858745,1
10867896,1
10882246,1
10893892,1
10900915,1
10902073,1
10906148,1
10910662,1
10919278,1
10926265,1
10926361,1
10935389,1
10946102,1
10970177,1
10970257,1
10985247,1
10990795,1
11002232,1
11018328,1
11025007,1
11028662,1
11069294,1
11070221,1
11098250,1
11107528,1
11175260,1
11249613,1
11267698,1
