Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918468,Device: id=0,RX,0.070357754105119,36.024236007875,47.281476664694,70762,4528838
1728918468,Device: id=0,TX,0.67235339923368,344.24494040764,451.82148428503,714210,45709440
1728918469,Device: id=0,RX,0.070420218000605,36.05515161631,47.322386496407,141676,9067334
1728918469,Device: id=0,TX,0.67239974882173,344.26867139673,451.8526312082,1387195,88780480
1728918470,Device: id=0,RX,0.070304059979693,35.995678709603,47.244328306354,212352,13590598
1728918470,Device: id=0,TX,0.67240400177328,344.27084890792,451.85548919164,2063156,132041984
1728918471,Device: id=0,RX,0.070346955529578,36.017641231144,47.273154115877,283076,18116934
1728918471,Device: id=0,TX,0.67239637607719,344.26694455152,451.85036472387,2739151,175305664
1728918472,Device: id=0,RX,0.070302917016515,35.995093512456,47.243560235098,353740,22639430
1728918472,Device: id=0,TX,0.67240753139887,344.27265607622,451.85786110004,3415017,218561088
1728918473,Device: id=0,RX,0.070206191051054,35.94556981814,47.178560386308,424434,27163846
1728918473,Device: id=0,TX,0.67239366855395,344.26555829962,451.84854526825,4092082,261893248
1728918474,Device: id=0,RX,0.070323485763324,36.005117031615,47.256874753747,495356,31702790
1728918474,Device: id=0,TX,0.6724017590634,344.26970064046,451.8539820906,4770204,305293056
1728918475,Device: id=0,RX,0.070362099681754,36.025395037058,47.283330986139,566297,36243014
1728918475,Device: id=0,TX,0.67240734608999,344.27256119808,451.85773657248,5448133,348680512
1728918476,Device: id=0,RX,0.070327682402631,36.008282773126,47.260711957547,636986,40767174
1728918476,Device: id=0,TX,0.67240722433397,344.27249885899,451.85765475243,6123998,391935872
1728918477,Device: id=0,RX,0.070287706067817,35.987305506722,47.233338477573,707635,45288710
1728918477,Device: id=0,TX,0.67239285817574,344.26514338598,451.8480006941,6799846,435190144
1728918478,Device: id=0,RX,0.070450901327576,36.070861479719,47.343005692131,778448,49820742
1728918478,Device: id=0,TX,0.67239689307199,344.26720925286,451.85071214438,7475726,478446464
1728918479,Device: id=0,RX,0.070337443682953,36.012771165672,47.266762154944,849158,54346182
1728918479,Device: id=0,TX,0.67240749327655,344.2726365576,451.85783548184,8151767,521713088
1728918480,Device: id=0,RX,0.06983786725449,35.756988034299,46.931046795018,919377,58840198
1728918480,Device: id=0,TX,0.67240576555132,344.27175196227,451.85667445049,8827792,564978688
1728918481,Device: id=0,RX,0.070432042377084,36.061205697067,47.330332477401,990179,63371526
1728918481,Device: id=0,TX,0.67239183237636,344.2646181767,451.84731135692,9503655,608233920
1728918482,Device: id=0,RX,0.070348804161705,36.018587730793,47.274396396666,1060904,67897926
1728918482,Device: id=0,TX,0.67240948395182,344.27365578333,451.85917321562,10179682,651499648
1728918483,Device: id=0,RX,0.070293076823623,35.990055333695,47.236947625475,1131577,72420998
1728918483,Device: id=0,TX,0.6723959868546,344.26674526955,451.85010316629,10855757,694768448
1728918484,Device: id=0,RX,0.070369118078545,36.028988456215,47.288047348782,1202375,76952070
1728918484,Device: id=0,TX,0.67240927759409,344.27355012818,451.85903454323,11532839,738101696
1728918485,Device: id=0,RX,0.070368293233721,36.028057365403,47.286984282798,1273190,81484166
1728918485,Device: id=0,TX,0.67239191922043,344.26466264086,451.84736971613,12208866,781367424
1728918486,Device: id=0,RX,0.07036989428337,36.029895151149,47.289078236488,1343936,86011974
1728918486,Device: id=0,TX,0.67240282120186,344.27024445535,451.85469584765,12884860,824631040
1728918487,Device: id=0,RX,0.070383575519272,36.036390665867,47.297762748951,1414704,90541126
1728918487,Device: id=0,TX,0.6724102220981,344.27403371423,451.85966924992,13560935,867899840
1728918488,Device: id=0,RX,0.070420597027233,36.055345677943,47.3226412023,1485520,95073350
1728918488,Device: id=0,TX,0.67241768025426,344.26970613617,451.85653497685,14237137,911175744
1728918489,Device: id=0,RX,0.069598608041843,35.634487317424,46.770264604119,1555542,99554758
1728918489,Device: id=0,TX,0.67238569380222,344.2696175013,451.85132850965,14913629,954472256
1728918490,Device: id=0,RX,0.066149123332062,33.868351146016,44.452210879146,1622048,103811142
1728918490,Device: id=0,TX,0.67240389163372,344.27079251646,451.85541517786,15590807,997811648
1728918491,Device: id=0,RX,0.066075931682689,33.830877021537,44.403026090767,1688589,108069766
1728918491,Device: id=0,TX,0.67240582740931,344.27178363356,451.85671601905,16266785,1041074240
1728918492,Device: id=0,RX,0.06617632388828,33.881769964835,44.469981786959,1755304,112339462
1728918492,Device: id=0,TX,0.67239151914928,344.26445780443,451.84710086832,16944650,1084457600
1728918493,Device: id=0,RX,0.066201462527454,33.895658086681,44.487892091074,1821860,116599110
1728918493,Device: id=0,TX,0.67239828998624,344.26792447296,451.85165087075,17620691,1127724224
1728918494,Device: id=0,RX,0.066261096263055,33.925681286684,44.527456688773,1888476,120862534
1728918494,Device: id=0,TX,0.67240856046812,344.27318295968,451.85855263458,18296701,1170988864
1728918495,Device: id=0,RX,0.066305681476783,33.948508916113,44.557417952398,1955136,125128774
1728918495,Device: id=0,TX,0.67241027718297,344.27406191768,451.85970626696,18972697,1214252608
1728918496,Device: id=0,RX,0.066242380598766,33.916098866568,44.514879762371,2021733,129390982
1728918496,Device: id=0,TX,0.67239099233434,344.26418807518,451.84674684868,19648675,1257515200
1728918497,Device: id=0,RX,0.06926798346691,35.46520766428,46.548085018986,2071936,132603974
1728918497,Device: id=0,TX,0.67240160506092,344.26962165264,451.85387846239,20109338,1286997632
