Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919630,Device: id=0,RX,0.029206154624976,14.954106512342,19.627091252338,29831,1909254
1728919630,Device: id=0,TX,2.6893766015138,1376.9608199751,1807.2610762173,2836688,181548032
1728919631,Device: id=0,RX,0.025837231976183,13.228152288562,17.362109404751,55745,3567686
1728919631,Device: id=0,TX,2.6894348283179,1376.9906320987,1807.3002046296,5533064,354116096
1728919632,Device: id=0,RX,0.031183269345101,15.966342273599,20.955665368815,87151,5577734
1728919632,Device: id=0,TX,2.6894384658962,1376.9924945389,1807.3026490823,8241713,527469632
1728919633,Device: id=0,RX,0.027913602303251,14.291764379264,18.757940747784,115211,7373574
1728919633,Device: id=0,TX,2.6894290561776,1376.9876767629,1807.2963257514,10945210,700493440
1728919634,Device: id=0,RX,0.025095529644206,12.848911177834,16.864195920907,140437,8988038
1728919634,Device: id=0,TX,2.6894370588139,1376.9917741127,1807.301703523,13648628,873512192
1728919635,Device: id=0,RX,0.035084912177498,17.963475034879,23.577060983279,175702,11244998
1728919635,Device: id=0,TX,2.6894359355117,1376.991198982,1807.3009486639,16351838,1046517632
1728919636,Device: id=0,RX,0.027088359747643,13.869240190793,18.203377750416,202931,12987654
1728919636,Device: id=0,TX,2.689449387889,1376.9980865992,1807.3099886614,19055272,1219537408
1728919637,Device: id=0,RX,0.024742420926066,12.668119514146,16.626906862317,227802,14579398
1728919637,Device: id=0,TX,2.6894358822361,1376.9911717049,1807.3009128627,21758722,1392558208
1728919638,Device: id=0,RX,0.027294723448805,13.974898405788,18.342054157597,255237,16335238
1728919638,Device: id=0,TX,2.6894257499196,1376.9859839588,1807.294103946,24461963,1565565632
1728919639,Device: id=0,RX,0.029575999661576,15.142911826727,19.875071772579,284965,18237830
1728919639,Device: id=0,TX,2.6894479810179,1376.9973662811,1807.309043244,27165477,1738590528
1728919640,Device: id=0,RX,0.024886486506621,12.74188109139,16.723718932449,309982,19838918
1728919640,Device: id=0,TX,2.6894250112249,1376.9856057472,1807.2936075431,29869005,1911616320
1728919641,Device: id=0,RX,0.028953988770077,14.824442250279,19.457080453492,339088,21701702
1728919641,Device: id=0,TX,2.6894347185423,1376.9905758937,1807.3001308604,32572279,2084625856
1728919642,Device: id=0,RX,0.026841045449986,13.742615270393,18.037182542391,366067,23428358
1728919642,Device: id=0,TX,2.6894383346704,1376.9924273513,1807.3025608985,35275570,2257636480
1728919643,Device: id=0,RX,0.034615115219303,17.722938992283,23.261357427372,400860,25655110
1728919643,Device: id=0,TX,2.6894373908026,1376.9919440909,1807.3019266193,37978907,2430650048
1728919644,Device: id=0,RX,0.026329076516209,13.480487176299,17.693139418893,427402,27353798
1728919644,Device: id=0,TX,2.6894348212449,1376.9906284774,1807.3001998765,40689972,2604158208
1728919645,Device: id=0,RX,0.02815873745311,14.417273575992,18.92267156849,455716,29165894
1728919645,Device: id=0,TX,2.689433230104,1376.9898138133,1807.2991306299,43394238,2777231232
1728919646,Device: id=0,RX,0.029025272659688,14.86093960176,19.50498322731,484895,31033350
1728919646,Device: id=0,TX,2.6894398334671,1376.9931947351,1807.3035680899,46097929,2950267456
1728919647,Device: id=0,RX,0.025387007168517,12.99814767028,17.060068817243,510418,32666822
1728919647,Device: id=0,TX,2.6894467483489,1376.9885868894,1807.3000666252,48801811,3123314880
1728919648,Device: id=0,RX,0.027919788234913,14.294931576275,18.762097693861,538487,34463238
1728919648,Device: id=0,TX,2.6894249952638,1376.9937456328,1807.301744875,51505740,3296367360
1728919649,Device: id=0,RX,0.026960275856284,13.803661238417,18.117305375423,565593,36198022
1728919649,Device: id=0,TX,2.6894822288375,1377.0149011648,1807.3320577788,54209589,3469413696
1728919650,Device: id=0,RX,0.03416748692845,17.493753307366,22.960551215919,600051,38403334
1728919650,Device: id=0,TX,2.6893762793268,1376.9606550153,1807.2608597076,56921855,3642998720
1728919651,Device: id=0,RX,0.032579325775584,16.680614797099,21.893306921192,632798,40499142
1728919651,Device: id=0,TX,2.6894444084445,1376.9955371236,1807.3066424747,59625160,3816010240
1728919652,Device: id=0,RX,0.027796769148784,14.231945804178,18.679428867983,660739,42287366
1728919652,Device: id=0,TX,2.6894299784354,1376.9881489589,1807.2969455086,62328527,3989025728
1728919653,Device: id=0,RX,0.030357975414495,15.543283412221,20.400559478541,691253,44240262
1728919653,Device: id=0,TX,2.6894396630006,1376.9849572834,1807.2953033635,65031769,4162032192
1728919654,Device: id=0,RX,0.025553272850859,13.08327569964,17.171799355777,716939,45884166
1728919654,Device: id=0,TX,2.6894208561295,1376.9916279296,1807.2989649104,67735185,4335051840
1728919655,Device: id=0,RX,0.032510284704307,16.645265768605,21.846911321294,749618,47975622
1728919655,Device: id=0,TX,2.6894475370795,1376.9971389847,1807.3087449174,70438554,4508067456
1728919656,Device: id=0,RX,0.032849714975349,16.819054067379,22.075008463435,782635,50088710
1728919656,Device: id=0,TX,2.6894339947489,1376.9902053114,1807.2996444713,73141683,4681067712
1728919657,Device: id=0,RX,0.034161437223094,17.490655858224,22.956485813919,816972,52286278
1728919657,Device: id=0,TX,2.689430912793,1376.98862735,1807.2975733969,75844956,4854077184
1728919658,Device: id=0,RX,0.030599168204702,15.666774120808,20.56264103356,847730,54254790
1728919658,Device: id=0,TX,2.6894334492684,1376.9899260254,1807.2992779083,78548343,5027093952
1728919659,Device: id=0,RX,0.029052438510381,14.874848441803,19.523238603464,868555,55587590
1728919659,Device: id=0,TX,2.689435312054,1376.9908797435,1807.3005296721,80486749,5151151936
