Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922458,Device: id=0,RX,0.1156778613987,59.227065036136,77.735522859929,116195,7436480
1728922458,Device: id=0,TX,1.3446864904393,688.47948310491,903.62932157519,1427521,91361344
1728922458,Device: id=0,RX,0.11541166462361,59.090772287286,77.556638627063,232697,14892608
1728922459,Device: id=0,TX,1.3447533090885,688.51369425329,903.67422370745,2775835,177653440
1728922459,Device: id=0,RX,0.11559447856306,59.184373024287,77.679489594377,349007,22336448
1728922460,Device: id=0,TX,1.3447494444523,688.50357390532,903.66348501769,4128900,264248576
1728922460,Device: id=0,RX,0.1154672038697,59.119208381288,77.59396100044,465092,29765888
1728922461,Device: id=0,TX,1.3447332838083,688.51158952066,903.66891493,5480860,350775040
1728922462,Device: id=0,RX,0.11549233741016,59.132076754004,77.610850739631,581501,37216064
1728922462,Device: id=0,TX,1.3447561343009,688.51514076208,903.67612225023,6836262,437520768
1728922463,Device: id=0,RX,0.11550720749128,59.139690235536,77.620843434141,697632,44648448
1728922463,Device: id=0,TX,1.344744649086,688.50926033205,903.66840418581,8188272,524049408
1728922464,Device: id=0,RX,0.11551473564916,59.14354465237,77.625902356236,813771,52081344
1728922464,Device: id=0,TX,1.3447494211715,688.5117036398,903.67161102724,9540267,610577088
1728922465,Device: id=0,RX,0.11455261167488,58.650937177538,76.979355045519,928937,59451968
1728922465,Device: id=0,TX,1.3447380136052,688.50586296584,903.66394514267,10892166,697098624
1728922466,Device: id=0,RX,0.11561970369397,59.196779058567,77.695931649603,1045185,66891776
1728922466,Device: id=0,TX,1.3447490957015,688.51153699919,903.67139231144,12244337,783637568
1728922467,Device: id=0,RX,0.11540482527569,59.087779672777,77.552551716888,1161240,74319360
1728922467,Device: id=0,TX,1.3447483742958,688.51116763947,903.67090752681,13596667,870186688
1728922468,Device: id=0,RX,0.10665698531455,54.608376481052,71.673494131381,1268473,81182272
1728922468,Device: id=0,TX,1.3447491871753,688.51158383373,903.67145378177,14948790,956722560
1728922469,Device: id=0,RX,0.10487721165067,53.697132365142,70.477486229249,1374253,87952192
1728922469,Device: id=0,TX,1.3447511150783,688.51257092007,903.67274933259,16304991,1043519424
1728922470,Device: id=0,RX,0.1051392884808,53.831315702169,70.653601859097,1479955,94717120
1728922470,Device: id=0,TX,1.344743108683,688.50847164572,903.66736903501,17656873,1130039872
1728922471,Device: id=0,RX,0.10504039271431,53.780681069727,70.587143904017,1585541,101474624
1728922471,Device: id=0,TX,1.344755883532,688.5068626764,903.66780404153,19008610,1216550016
1728922472,Device: id=0,RX,0.10497060643677,53.744950495624,70.540247525507,1691129,108232256
1728922472,Device: id=0,TX,1.3447326693428,688.51127095881,903.66849805366,20361226,1303118464
1728922473,Device: id=0,RX,0.10477669974301,53.645670268422,70.409942227304,1796473,114974272
1728922473,Device: id=0,TX,1.3447464309711,688.5101726572,903.66960161258,21713237,1389647168
1728922474,Device: id=0,RX,0.11325007388161,57.984037827387,76.104049648445,1910328,122260992
1728922474,Device: id=0,TX,1.3447598895491,688.50891517961,903.67049750748,23065214,1476172672
1728922475,Device: id=0,RX,0.11528747745441,59.026679206477,77.472675599183,2026238,129679168
1728922475,Device: id=0,TX,1.3447383239961,688.5141700249,903.67230186428,24417191,1562700224
1728922476,Device: id=0,RX,0.1153716780094,59.070808415824,77.530276897328,2142227,137102528
1728922476,Device: id=0,TX,1.3447397481305,688.50675104281,903.66511074368,25769137,1649224768
1728922477,Device: id=0,RX,0.11509164885039,58.926414934309,77.341078750371,2257934,144507712
1728922477,Device: id=0,TX,1.3447795841025,688.52714706049,903.6918805169,27121113,1735751232
1728922478,Device: id=0,RX,0.11529295492299,59.030502194947,77.477374982625,2373844,151926016
1728922478,Device: id=0,TX,1.3447183646909,688.49580272173,903.65074107228,28473010,1822272640
1728922479,Device: id=0,RX,0.1154837779477,59.127694309225,77.605098780857,2490032,159362048
1728922479,Device: id=0,TX,1.3447367588752,688.50522054412,903.66310196415,29825933,1908859712
1728922480,Device: id=0,RX,0.11518849152244,58.976507659487,77.406666303077,2605836,166773504
1728922480,Device: id=0,TX,1.3447478410565,688.51089462092,903.67054918996,31177910,1995386240
1728922481,Device: id=0,RX,0.11520540909812,58.984661696401,77.417527152101,2722003,174208128
1728922481,Device: id=0,TX,1.3447494967171,688.51174231913,903.67166179386,32533870,2082167680
1728922482,Device: id=0,RX,0.11539489365145,59.082694852385,77.545877836617,2838009,181632576
1728922482,Device: id=0,TX,1.3447510655798,688.51254557685,903.67271606962,33885750,2168688000
1728922483,Device: id=0,RX,0.11511380910359,58.93827026104,77.356479717615,2953715,189037760
1728922483,Device: id=0,TX,1.3447383357722,688.50602791537,903.66416163892,35237390,2255192960
1728922484,Device: id=0,RX,0.11548628887545,59.128979904232,77.606786124305,3069801,196467264
1728922484,Device: id=0,TX,1.3447488944676,688.51143396742,903.67125708224,36589128,2341704192
1728922485,Device: id=0,RX,0.1152546275511,59.010369306165,77.451109714342,3185654,203881856
1728922485,Device: id=0,TX,1.3447451710447,688.50952757489,903.66875494204,37940848,2428214272
1728922486,Device: id=0,RX,0.11524166652492,59.003733260758,77.442399904745,3301488,211295232
1728922486,Device: id=0,TX,1.3447498861794,688.50379158588,903.66377337459,39292505,2514719296
1728922487,Device: id=0,RX,0.11309602678519,57.90516576623,76.000530051859,3389489,216927296
1728922487,Device: id=0,TX,1.3447465528734,688.50994403014,903.66939248987,40226164,2574474496
