Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714086,Device: id=1,RX,0.1680888130654,91.440314307576,118.33452439804,169842,11549596
1736714086,Device: id=1,TX,0.16808736654442,86.060731670741,112.95471031785,177536,11362304
1736714087,Device: id=1,RX,0.17013813648644,92.555146248624,119.77724808645,341375,23213840
1736714087,Device: id=1,TX,0.17024916998919,87.167575034465,114.40744223274,348251,22288064
1736714088,Device: id=1,RX,0.17037208728382,92.682415482395,119.94194944781,512675,34862240
1736714088,Device: id=1,TX,0.17034812929586,87.218242199482,114.47394288682,519524,33249536
1736714089,Device: id=1,RX,0.17024772039594,92.61475989539,119.85439515874,683834,46501052
1736714089,Device: id=1,TX,0.17025506122933,87.170591349417,114.41140114611,690695,44204480
1736714090,Device: id=1,RX,0.17032567502851,92.657167215508,119.90927522007,855080,58145780
1736714090,Device: id=1,TX,0.17033077821145,87.209358444262,114.46228295809,861944,55164416
1736714091,Device: id=1,RX,0.17026325666739,92.623211627061,119.86533269384,1026255,69785680
1736714091,Device: id=1,TX,0.17025722049072,87.171696891248,114.41285216976,1033113,66119232
1736714092,Device: id=1,RX,0.17033929369078,92.664575767785,119.91886275831,1197506,81430748
1736714092,Device: id=1,TX,0.17033335084341,87.210675631825,114.46401176677,1204359,77078976
1736714093,Device: id=1,RX,0.17028883601912,92.637126794404,119.88334055746,1368715,93072960
1736714093,Device: id=1,TX,0.17027390277673,87.180238221687,114.42406266596,1375549,88035136
1736714094,Device: id=1,RX,0.17030632928027,92.646643128466,119.89565581331,1539933,104715784
1736714094,Device: id=1,TX,0.17032577348811,87.20679602591,114.45891978401,1546796,98994944
1736714095,Device: id=1,RX,0.17028074273303,92.632724046766,119.87764288405,1711134,116357452
1736714095,Device: id=1,TX,0.17029186283059,87.189433769261,114.43613182215,1718002,109952128
1736714096,Device: id=1,RX,0.17031229607038,92.649889062287,119.89985643355,1882358,128000684
1736714096,Device: id=1,TX,0.17030673746612,87.197049582653,114.44612757723,1889235,120911040
1736714097,Device: id=1,RX,0.17032249322919,92.655436316682,119.90703523335,2053610,139645820
1736714097,Device: id=1,TX,0.1703258695201,87.20684519429,114.45898431751,2060497,131871808
1736714098,Device: id=1,RX,0.17029557076542,92.640790496389,119.88808181886,2224844,151289732
1736714098,Device: id=1,TX,0.17029708384311,87.192106927671,114.43964034257,2231710,142829440
1736714099,Device: id=1,RX,0.1703631886454,92.677574623096,119.93568480636,2396119,162936432
1736714099,Device: id=1,TX,0.17036156154661,87.225119511864,114.48296935932,2402996,153791744
1736714100,Device: id=1,RX,0.17025099504394,92.616541303903,119.85670051093,2567299,174576672
1736714100,Device: id=1,TX,0.17025844726948,87.172325001974,114.41367656509,2574169,164746816
1736714101,Device: id=1,RX,0.17034619103551,92.66832792332,119.923718489,2738566,186222828
1736714101,Device: id=1,TX,0.17032953863922,87.20872378328,114.46144996555,2745421,175706944
1736714102,Device: id=1,RX,0.17029568190776,92.640850957821,119.88816006306,2909773,197864904
1736714102,Device: id=1,TX,0.17031064750195,87.199051520998,114.44875512131,2916643,186665152
1736714103,Device: id=1,RX,0.17034302075459,92.666603290499,119.92148661123,3081019,209509632
1736714103,Device: id=1,TX,0.17035080686794,87.219613116383,114.47574221525,3087897,197625408
1736714104,Device: id=1,RX,0.17027148748352,92.627689191034,119.8711271884,3252193,221149464
1736714104,Device: id=1,TX,0.17027283050719,87.179689219682,114.42334210083,3259072,208580608
1736714105,Device: id=1,RX,0.17033738639152,92.663538196987,119.91752001963,3423442,232794396
1736714105,Device: id=1,TX,0.17033453355715,87.21128118126,114.4648065504,3430320,219540480
1736714106,Device: id=1,RX,0.17027765279047,92.631043118017,119.87546756449,3594631,244435248
1736714106,Device: id=1,TX,0.17029253992175,87.189780439936,114.43658682742,3601523,230497472
1736714107,Device: id=1,RX,0.17036406764532,92.678052799056,119.93630362231,3765934,256083852
1736714107,Device: id=1,TX,0.17032186872799,87.204796788732,114.45629578521,3772783,241458112
1736714108,Device: id=1,RX,0.17028068612131,92.632693249991,119.8776030294,3937117,267724296
1736714108,Device: id=1,TX,0.17028764876357,87.187276166946,114.43329996912,3943971,252414144
1736714109,Device: id=1,RX,0.17032547046768,92.657055934417,119.90913120925,4108354,279368412
1736714109,Device: id=1,TX,0.1703399120293,87.214034959002,114.46842088369,4115225,263374400
1736714110,Device: id=1,RX,0.1702835148443,92.6342320753,119.87959445039,4279549,291009672
1736714110,Device: id=1,TX,0.17028270972011,87.184747376694,114.42998093191,4286420,274330880
1736714111,Device: id=1,RX,0.17032433694229,92.656439296603,119.90833320737,4450785,302653720
1736714111,Device: id=1,TX,0.17032437859684,87.206081841582,114.45798241708,4457656,285289984
1736714112,Device: id=1,RX,0.17032448196638,92.656518189708,119.90843530433,4622012,314297156
1736714112,Device: id=1,TX,0.1703266153291,87.2072270485,114.45948550116,4628884,296248576
1736714113,Device: id=1,RX,0.17029531339054,92.640650484454,119.88790062694,4793219,325939232
1736714113,Device: id=1,TX,0.17029862698097,87.192897014255,114.44067733121,4800095,307206080
1736714114,Device: id=1,RX,0.17032540600477,92.657020866595,119.90908582736,4964447,337582736
1736714114,Device: id=1,TX,0.17032583646167,87.206828268376,114.45896210224,4971323,318164672
1736714115,Device: id=1,RX,0.17030361853877,92.645168485091,119.89374745129,5092652,346300676
1736714115,Device: id=1,TX,0.17030762294305,87.197502946844,114.44672261773,5092666,325930624
