Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920125,Device: id=0,RX,0.020951200318774,10.727573501432,14.079765552436,21020,1345350
1728920125,Device: id=0,TX,0.021010037157964,10.757139024878,14.118744970152,22048,1411072
1728920126,Device: id=0,RX,0.021145412672372,10.826451288254,14.209717315834,42261,2704774
1728920126,Device: id=0,TX,0.021156165829075,10.831956904486,14.216943437138,43408,2778112
1728920127,Device: id=0,RX,0.021060278791671,10.782862741335,14.152507348003,63496,4063814
1728920127,Device: id=0,TX,0.021112643400203,10.809673420904,14.187696364937,64698,4140672
1728920128,Device: id=0,RX,0.021888839850519,11.207086003466,14.709300379549,85503,5472262
1728920128,Device: id=0,TX,0.021694124200492,11.107391590652,14.578451462731,86509,5536576
1728920129,Device: id=0,RX,0.021769104653264,11.145781582471,14.628838326994,107393,6873222
1728920129,Device: id=0,TX,0.021961447410131,11.244261073987,14.758092659608,108589,6949696
1728920130,Device: id=0,RX,0.021624368926469,11.071676890352,14.531575918587,129132,8264518
1728920130,Device: id=0,TX,0.021617036054622,11.067922459966,14.526648228706,130322,8340608
1728920131,Device: id=0,RX,0.021439243893399,10.97689287342,14.407171896364,150685,9643910
1728920131,Device: id=0,TX,0.021222532430554,10.865936604444,14.261541793333,151657,9706048
1728920132,Device: id=0,RX,0.020870332191929,10.685610082268,14.024863232977,171667,10986758
1728920132,Device: id=0,TX,0.021082272921526,10.794123735822,14.167287403266,172854,11062656
1728920133,Device: id=0,RX,0.022144098390508,11.33777837594,14.880834118421,194003,12416262
1728920133,Device: id=0,TX,0.021985395464248,11.256522477695,14.774185751975,195028,12481792
1728920134,Device: id=0,RX,0.021137895540519,10.822602516746,14.204665803229,215254,13776326
1728920134,Device: id=0,TX,0.021309059319011,10.910238371334,14.319687862376,216452,13852928
1728920135,Device: id=0,RX,0.021543106270402,11.030070410446,14.47696741371,236978,15166662
1728920135,Device: id=0,TX,0.021380670528685,10.946903310686,14.367810595276,238011,15232704
1728920136,Device: id=0,RX,0.02214221735289,11.33681528468,14.879570061142,259240,16591430
1728920136,Device: id=0,TX,0.022306593552266,11.42097589876,14.990030867123,260437,16667968
1728920137,Device: id=0,RX,0.021108203506799,10.807400195481,14.184712756569,280461,17949574
1728920137,Device: id=0,TX,0.021109983249114,10.808311423546,14.185908743404,281663,18026432
1728920138,Device: id=0,RX,0.0211334507151,10.820326766131,14.201678880547,301711,19309574
1728920138,Device: id=0,TX,0.021091150455531,10.798669033232,14.173253106117,302872,19383808
1728920139,Device: id=0,RX,0.021283839692436,10.897325922527,14.302740273317,323112,20679238
1728920139,Device: id=0,TX,0.021432720810631,10.973553055043,14.402788384744,324421,20762944
1728920140,Device: id=0,RX,0.022195908708058,11.364305258526,14.915650651815,345428,22107462
1728920140,Device: id=0,TX,0.021900242417394,11.212924117706,14.716962904489,346438,22172032
1728920141,Device: id=0,RX,0.021790055410075,11.156508369959,14.642917235571,367401,23513734
1728920141,Device: id=0,TX,0.021809868106449,11.166652470502,14.656231367534,368430,23579520
1728920142,Device: id=0,RX,0.022229039501681,11.381268224861,14.93791454513,389749,24944006
1728920142,Device: id=0,TX,0.022280661317,11.407698594304,14.972604405024,390830,25013120
1728920143,Device: id=0,RX,0.02242299800873,11.48057498047,15.068254661867,412292,26386758
1728920143,Device: id=0,TX,0.022369706711362,11.453289836217,15.032442910035,413319,26452416
1728920144,Device: id=0,RX,0.021107119347364,10.80684510585,14.183984201429,433512,27744838
1728920144,Device: id=0,TX,0.021132750660564,10.819968338209,14.201208443899,434565,27812160
1728920145,Device: id=0,RX,0.02098374335875,10.74367659968,14.10107553708,454608,29094982
1728920145,Device: id=0,TX,0.021119983046653,10.813431319886,14.192628607351,455798,29171072
1728920146,Device: id=0,RX,0.02125129131678,10.880661154192,14.280867764876,475973,30462342
1728920146,Device: id=0,TX,0.021106242136252,10.806395973761,14.183394715562,477017,30529088
1728920147,Device: id=0,RX,0.021758531202387,11.140367975622,14.621732968004,497848,31862342
1728920147,Device: id=0,TX,0.021721484644348,11.121400137906,14.596837681002,498855,31926720
1728920148,Device: id=0,RX,0.022028082443434,11.278378211038,14.802871401988,519994,33279686
1728920148,Device: id=0,TX,0.022018872213858,11.273662573495,14.796682127712,520992,33343488
1728920149,Device: id=0,RX,0.021952472142206,11.23966573681,14.752061279562,542064,34692166
1728920149,Device: id=0,TX,0.021982220342166,11.254896815189,14.772052069936,543092,34757888
1728920150,Device: id=0,RX,0.0220262424521,11.277436135475,14.801634927811,564208,36109382
1728920150,Device: id=0,TX,0.02203143399722,11.280094206576,14.805123646132,565241,36175424
1728920151,Device: id=0,RX,0.022179309108118,11.355296988701,14.903986446,586506,37536390
1728920151,Device: id=0,TX,0.02218680392576,11.359643609989,14.909532238111,587546,37602944
1728920152,Device: id=0,RX,0.021849101583665,11.187249286081,14.683105539467,608472,38942278
1728920152,Device: id=0,TX,0.02181769951423,11.170662151286,14.661494073562,609481,39006784
1728920153,Device: id=0,RX,0.02176952845611,11.145998569528,14.629123122506,630358,40342982
1728920153,Device: id=0,TX,0.021750564769965,11.136289162222,14.616379525417,631348,40406272
1728920154,Device: id=0,RX,0.021636921981705,11.078104054654,14.540011571727,647819,41460486
1728920154,Device: id=0,TX,0.021631797479618,11.075480309565,14.536567906303,647716,41453824
