35155,1
36101,1
36219,1
36360,1
36362,1
36439,1
36443,1
36461,1
36496,1
36562,1
36840,1
36845,1
36938,1
36989,1
37011,1
37085,1
37109,1
37163,1
37466,1
37554,1
37594,1
37615,1
37657,1
37833,1
37850,1
37969,1
38102,1
38139,1
38234,1
38298,1
38357,1
38444,1
38499,1
38525,1
38549,1
38554,1
38576,1
38796,1
38925,1
39118,1
39228,1
39741,1
39742,1
40070,1
40109,1
40122,1
40129,1
40344,1
40348,1
40445,1
40633,1
40637,1
40997,1
41004,1
41024,1
41049,1
41070,1
41105,1
41114,1
41128,1
41260,1
41298,1
41301,1
41385,1
41428,1
41496,1
41524,1
41549,1
41552,1
41578,1
41602,1
41615,1
41657,1
41662,1
41666,1
41683,1
41774,1
41784,1
41834,1
41877,1
41899,1
41927,1
41945,1
42018,1
42028,1
42029,1
42098,1
42102,1
42110,1
42151,1
42159,1
42183,1
42187,2
42222,1
42239,1
42247,1
42285,1
42298,1
42353,1
42355,1
42370,1
42384,1
42411,1
42445,1
42484,1
42492,1
42497,1
42499,2
42506,1
42531,1
42562,1
42590,1
42683,1
42684,1
42696,1
42699,1
42706,1
42751,1
42754,1
42760,1
42850,1
42901,1
42904,1
42961,1
42966,1
42967,1
42990,1
42991,1
43001,1
43002,1
43008,1
43013,1
43065,1
43082,1
43094,1
43096,1
43106,1
43107,1
43127,1
43139,1
43147,1
43155,1
43157,1
43161,1
43167,1
43183,1
43205,1
43222,1
43231,1
43240,1
43268,1
43275,1
43303,1
43308,1
43333,1
43365,1
43375,1
43429,1
43451,1
43494,1
43512,1
43538,1
43541,1
43543,1
43572,1
43575,1
43614,1
43621,1
43631,1
43653,1
43675,1
43687,1
43700,1
43705,1
43744,2
43758,1
43776,1
43854,1
43866,1
43874,1
43890,3
43893,1
43907,1
43911,1
43921,1
43931,1
43958,1
43960,1
43965,1
43967,1
43987,1
43988,1
43989,2
44019,1
44030,1
44053,1
44069,1
44076,1
44079,1
44080,1
44100,1
44122,1
44136,1
44157,1
44186,1
44189,1
44202,1
44225,1
44235,1
44252,1
44265,1
44266,1
44292,1
44297,1
44304,1
44327,1
44356,1
44364,1
44375,1
44380,2
44386,1
44398,1
44407,1
44415,1
44416,1
44442,1
44448,1
44458,1
44479,1
44489,1
44493,1
44524,1
44535,1
44536,1
44541,1
44566,1
44578,1
44585,1
44598,1
44601,1
44635,1
44647,1
44653,1
44678,1
44705,1
44712,1
44722,1
44725,1
44740,1
44791,1
44795,2
44803,1
44818,1
44826,1
44829,1
44835,1
44836,1
44853,1
44855,1
44878,1
44882,1
44887,1
44898,1
44900,1
44924,2
44930,1
44932,1
44936,1
44962,1
44974,2
44988,1
45005,1
45016,1
45024,1
45026,1
45031,1
45041,1
45045,1
45063,1
45067,1
45080,1
45099,1
45117,1
45126,1
45127,1
45130,1
45143,1
45144,1
45145,1
45152,1
45158,1
45163,1
45177,1
45179,1
45191,1
45199,1
45208,1
45216,1
45219,1
45222,1
45223,1
45224,1
45244,1
45249,1
45250,1
45264,1
45271,1
45287,1
45312,1
45314,1
45316,1
45322,1
45325,1
45327,1
45331,1
45333,1
45346,2
45355,1
45360,1
45362,1
45363,1
45367,1
45381,1
45398,1
45405,1
45422,1
45424,1
45425,1
45435,1
45441,1
45474,1
45476,1
45487,1
45488,1
45489,1
45492,2
45496,1
45498,1
45501,1
45535,1
45545,1
45555,1
45560,1
45574,1
45592,2
45597,1
45602,1
45609,1
45613,1
45617,2
45618,1
45633,1
45648,1
45676,3
45686,1
45687,1
45690,1
45692,2
45693,1
45695,1
45700,1
45703,1
45710,1
45711,1
45714,1
45725,1
45734,1
45740,1
45755,1
45758,1
45762,1
45766,1
45775,2
45776,1
45777,1
45778,1
45783,1
45793,1
45795,1
45800,1
45806,1
45809,1
45810,1
45820,1
45829,1
45835,1
45860,1
45867,1
45874,1
45876,1
45881,1
45882,1
45886,2
45888,2
45904,1
45905,1
45907,1
45912,1
45913,1
45914,1
45917,1
45930,1
45940,1
45955,1
45969,1
45970,1
45971,1
45976,1
45977,1
45981,1
45982,1
45985,1
45988,1
46000,1
46002,1
46005,1
46007,1
46017,1
46019,1
46023,1
46031,1
46037,1
46056,1
46059,1
46062,1
46066,1
46068,1
46071,1
46072,1
46091,1
46107,1
46109,1
46116,1
46120,1
46123,1
46126,1
46131,1
46132,1
46133,1
46140,2
46141,1
46142,3
46153,1
46154,1
46163,1
46164,1
46169,1
46171,1
46173,1
46180,1
46185,1
46187,1
46189,1
46193,1
46196,2
46199,1
46205,1
46207,1
46211,1
46223,1
46225,2
46228,1
46235,1
46240,1
46242,1
46245,1
46247,1
46249,1
46267,1
46269,1
46271,1
46272,1
46276,1
46281,2
46290,1
46301,1
46313,1
46315,3
46317,1
46319,1
46320,1
46322,1
46328,1
46333,1
46336,2
46338,1
46339,1
46341,1
46344,1
46345,1
46348,2
46352,1
46355,1
46357,2
46362,1
46363,1
46367,1
46368,1
46374,1
46380,2
46394,1
