29707,1
33606,1
34220,1
35403,1
35533,1
35919,1
36164,1
36187,1
36221,1
36317,1
36555,1
36720,1
36840,1
36912,1
36936,1
37008,1
37186,1
37187,1
37188,1
37301,1
37377,1
37399,1
37426,1
37461,1
37496,1
37573,1
37703,1
37715,1
37834,1
37943,1
38206,1
38208,1
38222,1
38236,1
38269,1
38293,1
38339,1
38367,1
38406,1
38528,1
38534,1
38585,1
38641,1
38728,1
38966,1
39006,1
39227,2
39260,1
39301,1
39410,1
39458,1
39488,1
39557,1
39561,1
39725,1
39728,1
39738,1
39766,1
39897,1
39915,1
40065,1
40118,1
40154,1
40272,1
40309,1
40362,1
40366,1
40407,1
40425,1
40441,1
40467,1
40506,1
40571,1
40617,1
40813,1
40920,1
40951,1
41115,1
41637,1
41700,1
41770,1
41902,1
42051,1
42071,1
42162,1
42196,1
42283,1
42350,1
42374,2
42384,1
42401,1
42435,1
42452,1
42481,1
42482,1
42496,1
42503,1
42509,1
42517,1
42519,1
42535,1
42586,1
42599,1
42614,1
42635,1
42636,1
42675,1
42694,1
42697,1
42699,1
42700,1
42701,1
42710,1
42715,1
42725,2
42739,1
42749,1
42761,1
42772,1
42799,1
42828,1
42835,1
42850,1
42860,1
42869,1
42880,1
42885,1
42890,1
42900,1
42911,1
42912,2
42930,1
42952,1
42954,1
42975,1
42976,1
42983,1
42998,1
43004,1
43006,1
43009,2
43010,1
43012,1
43027,1
43055,1
43076,1
43087,2
43098,1
43114,1
43121,1
43138,1
43148,1
43149,1
43150,1
43176,1
43187,2
43199,1
43209,1
43219,1
43247,1
43263,1
43265,1
43271,1
43285,3
43288,1
43289,2
43292,1
43299,1
43301,1
43316,1
43320,2
43340,1
43344,1
43345,1
43349,2
43352,1
43377,1
43379,1
43383,1
43386,1
43393,1
43416,1
43426,2
43431,1
43436,1
43452,1
43456,1
43499,2
43502,2
43511,1
43529,1
43532,1
43539,1
43541,2
43546,1
43550,1
43552,1
43558,1
43561,1
43564,1
43565,1
43566,2
43570,1
43576,1
43580,1
43599,2
43605,1
43606,1
43607,2
43653,1
43656,1
43661,1
43662,1
43666,1
43668,1
43669,2
43671,2
43672,1
43679,1
43685,1
43687,1
43690,1
43713,2
43725,1
43756,2
43764,1
43771,1
43781,1
43815,1
43819,1
43830,1
43831,1
43834,1
43837,1
43838,1
43845,1
43851,1
43854,1
43868,1
43882,2
43883,1
43884,4
43888,2
43889,1
43892,1
43896,1
43909,2
43913,1
43922,1
43934,1
43942,1
43944,2
43950,1
43954,1
43959,1
43972,1
43977,2
43980,1
43988,1
43996,1
44002,1
44005,2
44012,1
44022,1
44040,1
44041,1
44043,1
44061,1
44063,1
44065,2
44069,2
44074,1
44082,2
44086,1
44098,1
44101,1
44103,1
44104,2
44107,1
44112,2
44115,1
44121,1
44123,1
44129,1
44136,1
44147,1
44148,1
44149,1
44163,1
44165,2
44167,2
44168,2
44171,3
44173,1
44176,1
44184,1
44192,1
44198,2
44199,1
44203,2
44206,1
44207,1
44214,1
44217,2
44221,1
44222,1
44226,1
44234,1
44238,1
44240,1
44257,1
44258,2
44261,1
44266,1
44267,1
44274,2
44281,1
44285,1
44291,1
44299,2
44302,2
44314,1
44315,2
44319,1
44338,2
44339,2
44344,1
44354,1
44370,1
44379,1
44389,2
44393,1
44400,1
44404,1
44422,1
44425,1
44426,2
44429,1
44431,2
44438,2
44452,1
44466,2
44478,1
44482,2
44483,1
44493,1
44496,1
44500,1
44503,2
44511,1
44523,1
44524,1
44533,2
44535,1
44562,1
44567,1
44569,1
44571,1
44574,1
44581,1
44582,1
44583,1
44586,1
44603,1
44609,1
44610,1
44614,1
44621,1
44629,1
44635,2
44642,1
44650,3
44652,1
44655,2
44679,1
44682,1
44689,1
44690,1
44694,1
44699,3
44702,1
44709,1
44710,1
44713,1
44715,2
44721,2
44722,2
44724,1
44731,1
