73678,1
78649,1
80199,1
80265,1
99071,1
100578,1
103415,1
105159,1
109360,1
113244,1
123819,1
125094,1
125302,1
129559,1
135110,1
142544,1
147333,1
148621,1
148803,1
149101,1
149375,1
150439,1
151086,1
151262,1
152114,1
154871,1
156233,1
156461,1
158640,1
161424,1
161449,1
161538,1
162272,1
162426,1
162455,1
163547,1
163585,1
163624,1
163715,1
163727,1
164409,1
164638,1
164694,1
164960,1
165109,1
165171,1
165357,1
165364,1
165415,1
165950,1
166038,1
166065,1
166362,1
166448,1
166485,1
166677,1
166714,1
166758,1
167207,1
167280,1
167285,1
167342,1
167451,1
167562,1
167621,1
167695,1
167746,1
167839,1
167854,1
167929,1
167943,1
168005,1
168133,1
168206,1
168309,1
168331,1
168347,1
168417,1
168426,1
168449,1
168507,1
168561,1
168800,1
168890,1
168915,1
168953,1
168968,1
168969,1
169031,1
169052,1
169264,1
169619,1
169629,1
169641,1
169975,1
170044,1
170077,1
170084,1
170549,1
171033,2
171501,1
171536,1
171840,1
172245,1
172265,1
172479,1
172481,1
172512,1
172776,1
172809,1
172962,1
173200,1
173343,1
173447,1
173491,1
173535,1
173710,1
174423,1
174438,1
174539,1
174979,1
175574,1
175586,1
175593,1
175770,1
175881,1
175984,1
176021,1
177370,1
177637,1
178489,1
178782,1
180034,1
182169,1
185040,1
187003,1
187242,1
187379,1
187626,1
187632,1
189301,1
190711,1
192973,1
195192,1
197065,1
199337,1
200474,1
208562,1
212418,1
213615,1
215852,1
217227,1
218061,1
225305,1
226390,1
228919,1
235558,1
242190,1
242574,1
244546,1
245118,1
251219,1
258458,1
263468,1
264232,1
264763,1
265147,1
265306,1
267114,1
268190,1
269398,1
270315,1
271266,1
271863,1
272960,1
273018,1
273283,1
273333,1
273856,1
273902,1
275273,1
276387,1
276464,1
276609,1
276862,1
277061,1
277236,1
277828,1
277863,1
278925,1
279420,1
279503,1
279723,1
279759,1
280027,1
280076,1
280411,1
280566,1
280568,1
280707,1
280724,1
281015,1
281206,1
282097,1
282339,1
283253,1
283265,1
283551,1
284163,1
284661,1
284761,1
284831,1
285028,1
285403,1
285610,1
285657,1
285793,1
285842,1
285900,1
286220,1
286539,1
287132,1
287304,1
287449,1
287508,1
288217,1
289007,1
289197,1
289323,1
289360,1
289481,1
289635,1
289647,1
289771,1
290310,1
291360,1
291567,1
291690,1
291893,1
292100,1
292576,1
292729,1
293791,1
294033,1
294489,1
294530,1
294837,2
294857,1
294932,1
295093,1
295146,1
295173,1
295180,1
295667,1
296012,1
296087,1
296187,1
296417,1
296435,1
296506,1
296695,1
296721,1
297387,1
297478,1
297918,1
297983,1
298258,1
298577,1
298699,1
299339,1
299519,1
299750,1
300782,1
300878,1
301044,1
301696,1
301828,1
302454,1
302747,1
303083,1
303621,1
303629,1
303802,1
303957,1
304522,1
304921,1
305279,1
305706,1
305796,1
306033,1
306069,1
306147,1
306695,1
306826,1
306994,1
307011,1
307511,1
307975,1
308086,1
308124,1
308822,1
308959,1
309175,1
310443,1
310799,1
311088,1
311138,1
311171,1
311424,1
311570,1
312088,1
312189,1
312777,1
312938,1
313222,1
314230,1
314382,1
314935,1
315724,1
315730,1
316217,1
316462,1
317092,1
317195,1
317920,1
318478,1
318722,1
318758,1
319786,1
319861,1
324992,1
325282,1
326185,1
326410,1
328674,1
330578,1
331099,1
331157,1
332377,1
336345,1
337810,1
340256,1
343521,1
344065,1
344247,1
344571,1
346683,1
350063,1
350776,1
351947,1
355462,1
355665,1
357433,1
357533,1
358058,1
358703,1
358970,1
359171,1
360653,1
360885,1
361916,1
362262,1
363447,1
363784,1
364098,1
364460,1
365051,1
365910,1
366053,1
366386,1
366611,1
366787,1
367694,1
370314,1
370958,1
371256,1
371860,1
372298,1
372475,1
372643,1
373954,1
375085,1
375330,1
377051,1
379119,1
379139,1
379270,1
380784,1
381050,1
381985,1
382564,1
382575,1
383124,1
384285,1
384439,1
384483,1
384520,1
384584,1
384727,1
385245,1
385307,1
385555,1
385978,1
386730,1
386956,1
386967,1
387030,1
387175,1
387979,1
388130,1
388191,1
388243,1
389219,1
389570,1
389768,1
389868,1
390048,1
390181,1
390195,1
390619,1
391070,1
391141,1
391156,1
391610,1
391675,1
391753,1
391797,1
392088,1
392379,1
393304,1
393654,1
393696,1
393720,1
394269,1
395082,1
395148,1
395248,1
396141,1
396143,1
396300,1
396478,1
396531,1
396615,1
397048,1
397461,1
397667,1
397697,1
397775,1
397790,1
397861,1
398073,1
398104,1
398195,1
398315,1
398317,1
398422,1
398535,1
398646,1
398654,1
398720,1
398771,1
399554,1
399664,1
399763,1
399835,1
400630,1
400676,1
400752,1
400762,1
400974,1
401035,1
401102,1
401445,1
401489,1
401616,1
401618,1
401658,1
401872,1
402011,1
402214,1
402587,1
402790,1
402885,1
403831,1
403958,1
404015,1
404021,1
404202,1
404263,1
404381,1
404386,1
404421,1
404578,1
404584,1
404672,1
404817,1
404959,1
404964,1
405111,1
405359,1
405531,1
405661,1
405821,1
405934,1
406017,1
406440,1
406861,1
406876,1
407145,1
407299,1
407760,1
407926,1
407940,1
408180,1
408198,1
408209,1
408472,1
408813,1
408824,1
408941,1
409182,1
409218,1
409489,1
410354,1
410437,1
410899,1
