7013,1
7067,1
7198,1
7220,1
7299,1
7301,1
7307,2
7320,1
7326,1
7360,1
7376,2
7377,1
7385,1
7397,1
7399,1
7413,1
7459,1
7460,1
7467,2
7469,1
7470,1
7477,1
7493,1
7502,1
7528,1
7530,1
7548,1
7552,1
7557,1
7563,1
7599,1
7605,1
7606,1
7611,1
7631,1
7639,1
7641,1
7646,1
7673,1
7746,1
7766,1
7775,1
7779,1
7784,1
7795,1
7806,1
7826,2
7847,1
7872,1
7879,1
7884,2
7923,1
7927,1
7947,1
7949,1
7962,1
7968,1
7974,1
7992,1
7999,1
8040,1
8069,1
8096,2
8112,1
8123,1
8132,1
8143,1
8157,1
8184,1
8186,1
8190,1
8203,1
8207,1
8232,1
8241,1
8260,1
8278,1
8366,1
8378,1
8400,1
8402,1
8430,1
8446,1
8452,2
8535,1
8543,1
8562,2
8593,1
8613,1
8620,1
8690,1
8707,1
8710,1
8713,1
8729,1
8741,2
8761,1
8774,1
8775,1
8782,1
8800,1
8801,1
8803,1
8810,1
8817,1
8820,1
8852,1
8856,1
8858,1
8874,1
8879,1
8913,1
8957,2
8985,1
8987,1
9075,2
9076,1
9097,1
9114,1
9118,1
9125,1
9142,1
9145,1
9154,1
9162,1
9180,1
9182,1
9200,2
9211,1
9229,1
9232,1
9234,1
9237,1
9244,1
9263,1
9288,1
9297,1
9299,3
9304,1
9332,1
9354,1
9364,1
9368,1
9372,1
9390,1
9411,1
9412,2
9414,1
9426,1
9437,1
9476,1
9478,1
9491,1
9504,2
9508,1
9511,1
9530,1
9557,1
9579,1
9605,1
9619,1
9666,1
9667,1
9670,1
9706,1
9713,1
9719,1
9728,1
9732,1
9742,1
9764,1
9775,1
9780,1
9792,1
9802,1
9850,1
9860,2
9861,1
9870,1
9875,1
9878,1
9914,2
9924,1
9925,1
9936,1
9949,1
9952,1
9958,1
9978,1
9979,1
9992,2
10005,1
10007,1
10012,1
10018,1
10031,1
10048,1
10071,1
10072,1
10130,1
