Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918392,Device: id=0,RX,0.069892856129251,35.785697090557,46.968554071237,71421,4571014
1728918392,Device: id=0,TX,0.33616752834774,172.11777451405,225.90457904968,357233,22862912
1728918393,Device: id=0,RX,0.070044273020256,35.862667786371,47.069751469612,141493,9055622
1728918393,Device: id=0,TX,0.33623360007766,172.15160323976,225.94897925219,694169,44426816
1728918394,Device: id=0,RX,0.070113276461172,35.89799754812,47.116121781908,212247,13583878
1728918394,Device: id=0,TX,0.33623142400948,172.15048909285,225.94751693437,1033474,66142336
1728918395,Device: id=0,RX,0.069846978786477,35.761653138676,46.937169744512,282453,18077062
1728918395,Device: id=0,TX,0.33622498342507,172.14719151363,225.94318886165,1371420,87770880
1728918396,Device: id=0,RX,0.070531761889181,36.112262087261,47.397343989529,353355,22614790
1728918396,Device: id=0,TX,0.3362256017587,172.14750810045,225.94360438184,1709414,109402496
1728918397,Device: id=0,RX,0.070023117239186,35.851836026463,47.055534784733,423738,27119302
1728918397,Device: id=0,TX,0.33623261481145,172.15109878346,225.9483171533,2047376,131032064
1728918398,Device: id=0,RX,0.070010905991439,35.845583867617,47.047328826247,494342,31637958
1728918398,Device: id=0,TX,0.33624100719456,172.15539568361,225.95395683474,2386490,152735360
1728918399,Device: id=0,RX,0.070151276571119,35.916944411444,47.141148662823,564880,36152326
1728918399,Device: id=0,TX,0.33622689814688,172.1481718512,225.9444755547,2724565,174372160
1728918400,Device: id=0,RX,0.070109335583309,35.896489075394,47.113982768723,635367,40663558
1728918400,Device: id=0,TX,0.33623567012267,172.14451564808,225.94222286771,3062639,196007872
1728918401,Device: id=0,RX,0.069827862192894,35.751865442762,46.924323393625,705774,45169606
1728918401,Device: id=0,TX,0.33622816334347,172.1569442185,225.95345035346,3401657,217706048
1728918402,Device: id=0,RX,0.070100703145389,35.891560010439,47.107672513701,776250,49680070
1728918402,Device: id=0,TX,0.33622533455302,172.14737129114,225.94342481963,3739634,239336576
1728918403,Device: id=0,RX,0.070081249600886,35.881599795653,47.094599731795,846695,54188550
1728918403,Device: id=0,TX,0.3362275061006,172.14848312351,225.9448840996,4077629,260968256
1728918404,Device: id=0,RX,0.069599358285216,35.634871442031,46.770768767665,916663,58666502
1728918404,Device: id=0,TX,0.33623958228769,172.1546661313,225.95299929733,4415623,282599872
1728918405,Device: id=0,RX,0.069970429641076,35.824859976231,47.020128718803,986997,63167878
1728918405,Device: id=0,TX,0.33622696688033,172.14820704273,225.94452174358,4753600,304230400
1728918406,Device: id=0,RX,0.070068214415211,35.874925780588,47.085840087022,1057429,67675526
1728918406,Device: id=0,TX,0.33621801848483,172.14362546423,225.9385084218,5091563,325860032
1728918407,Device: id=0,RX,0.070168367590414,35.926204206292,47.153143020758,1127958,72189382
1728918407,Device: id=0,TX,0.33623197383578,172.15077060392,225.94788641765,5429524,347489536
1728918408,Device: id=0,RX,0.070184273812899,35.934348192204,47.163832002268,1198503,76704262
1728918408,Device: id=0,TX,0.33622928964249,172.14939629695,225.94608263975,5767485,369119040
1728918409,Device: id=0,RX,0.069994250476046,35.837056243736,47.036136319903,1268857,81206918
1728918409,Device: id=0,TX,0.33623626813572,172.15296928549,225.95077218721,6105446,390748544
1728918410,Device: id=0,RX,0.070134371138525,35.908798022925,47.130297405089,1339592,85733958
1728918410,Device: id=0,TX,0.33623355501266,172.15158016648,225.94894896851,6444559,412451776
1728918411,Device: id=0,RX,0.069856812947568,35.766688229155,46.943778300766,1410021,90241414
1728918411,Device: id=0,TX,0.33621245706937,172.14077801952,225.93477115062,6783528,434145792
1728918412,Device: id=0,RX,0.070079832191891,35.880874082248,47.093647232951,1480472,94750278
1728918412,Device: id=0,TX,0.33623482692493,172.15223138557,225.94980369356,7121538,455778432
1728918413,Device: id=0,RX,0.069966746037958,35.822973971435,47.017653337508,1550806,99251654
1728918413,Device: id=0,TX,0.33623322119294,172.15140925078,225.94872464165,7459546,477410944
1728918414,Device: id=0,RX,0.066003408382888,33.793745092039,44.354290433301,1617152,103497798
1728918414,Device: id=0,TX,0.33622451998604,172.14695423285,225.94287743062,7797508,499040512
1728918415,Device: id=0,RX,0.065946553507606,33.764635395894,44.316083957111,1683448,107740742
1728918415,Device: id=0,TX,0.33622641075225,172.14792230515,225.94414802551,8135516,520673024
1728918416,Device: id=0,RX,0.066152847262863,33.870257798586,44.454713360644,1749941,111996294
1728918416,Device: id=0,TX,0.33623757003205,172.15363585641,225.95164706153,8473479,542302656
1728918417,Device: id=0,RX,0.066032717015896,33.808751112139,44.373985834682,1816327,116244998
1728918417,Device: id=0,TX,0.3362217492585,172.14553562035,225.94101550171,8811504,563936256
1728918418,Device: id=0,RX,0.065601077658853,33.587751761333,44.083924186749,1882279,120465926
1728918418,Device: id=0,TX,0.33624143695911,172.15561572307,225.95424563652,9149546,585570944
1728918419,Device: id=0,RX,0.066015707359892,33.800042168265,44.362555345847,1948634,124712646
1728918419,Device: id=0,TX,0.33621719412975,172.14320339443,225.9379544552,9487490,607199360
1728918420,Device: id=0,RX,0.065871923446667,33.726424804693,44.26593255616,2014855,128950790
1728918420,Device: id=0,TX,0.33623977712606,172.15476588854,225.95313022871,9825514,628832896
1728918421,Device: id=0,RX,0.069017415416171,35.336916695357,46.379703161944,2065549,132195206
1728918421,Device: id=0,TX,0.33622991504479,172.14971568621,225.94650209338,10063194,644044416
