Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922343,Device: id=0,RX,0.11585166768585,59.316053855156,77.852320684893,117314,7508096
1728922343,Device: id=0,TX,0.67234241838454,344.23931821288,451.81410515441,710353,45462592
1728922344,Device: id=0,RX,0.11568111402546,59.228730381037,77.737708625111,234139,14984896
1728922344,Device: id=0,TX,0.67239585361385,344.26667705029,451.85001362851,1386970,88766080
1728922345,Device: id=0,RX,0.11545531884718,59.113123249759,77.585974265308,350493,22431552
1728922345,Device: id=0,TX,0.6724004093105,344.26900956698,451.85307505666,2064612,132135168
1728922346,Device: id=0,RX,0.11583109732447,59.305521830128,77.838497402042,466955,29885120
1728922346,Device: id=0,TX,0.67240506139093,344.27139143216,451.8562012547,2740671,175402944
1728922347,Device: id=0,RX,0.11553437692417,59.153600985174,77.63910129304,583112,37319168
1728922347,Device: id=0,TX,0.67240143645034,344.26953546257,451.85376529463,3416698,218668672
1728922348,Device: id=0,RX,0.11572984262394,59.253679423458,77.770454243288,699469,44766016
1728922348,Device: id=0,TX,0.67241611025509,344.2770484506,451.86362609142,4092756,261936384
1728922349,Device: id=0,RX,0.11556744329883,59.170021747403,77.660812675215,815667,52202624
1728922349,Device: id=0,TX,0.67239858202797,344.26807399832,451.8518471228,4768798,305203072
1728922350,Device: id=0,RX,0.11551166617431,59.142482328793,77.624348916682,931803,59635392
1728922350,Device: id=0,TX,0.6723948458361,344.26616106808,451.84933640186,5444855,348470720
1728922351,Device: id=0,RX,0.1156923892948,59.234503318937,77.745285606105,1048112,67079168
1728922351,Device: id=0,TX,0.67240072462183,344.26917100638,451.85328694587,6120897,391737408
1728922352,Device: id=0,RX,0.11547930808844,59.125405741279,77.602095035429,1164203,74508992
1728922352,Device: id=0,TX,0.672404283226,344.27099301171,451.85567832787,6796890,435000960
1728922353,Device: id=0,RX,0.11547566459848,59.123540274421,77.599646610178,1280303,81939392
1728922353,Device: id=0,TX,0.67240423729553,344.27096949531,451.8556474626,7472835,478261440
1728922354,Device: id=0,RX,0.11534499742706,59.056638682657,77.511838270987,1396253,89360192
1728922354,Device: id=0,TX,0.67240568119606,344.27170877238,451.85661776375,8148796,521522944
1728922355,Device: id=0,RX,0.11536462846028,59.066689771663,77.525030325308,1512229,96782656
1728922355,Device: id=0,TX,0.67239714770487,344.26733962489,451.85088325767,8824740,564783360
1728922356,Device: id=0,RX,0.11530336975142,59.034816009922,77.483355170149,1628143,104201088
1728922356,Device: id=0,TX,0.67239358759774,344.26551685004,451.84849086568,9500685,608043840
1728922357,Device: id=0,RX,0.11534996962824,59.059693778144,77.515688918663,1744098,111622272
1728922357,Device: id=0,TX,0.67240085967989,344.2692401561,451.85337770489,10176614,651303296
1728922358,Device: id=0,RX,0.11221912140455,57.456190159129,75.411249583856,1856906,118841984
1728922358,Device: id=0,TX,0.67241164940616,344.27476449595,451.86062840094,10852543,694562752
1728922359,Device: id=0,RX,0.10501964601516,53.770058759762,70.573202122187,1962471,125598144
1728922359,Device: id=0,TX,0.67239562605934,344.26656054238,451.84986071187,11528439,737820096
1728922360,Device: id=0,RX,0.10517411413811,53.849146438713,70.67700470081,2068197,132364608
1728922360,Device: id=0,TX,0.6723976303049,344.26758671611,451.85120756489,12204368,781079552
1728922361,Device: id=0,RX,0.10524229505649,53.884055068924,70.722822277962,2173991,139135424
1728922361,Device: id=0,TX,0.67241123575207,344.27455270506,451.86035042539,12880297,824339008
1728922362,Device: id=0,RX,0.10495456567571,53.736737625964,70.529468134078,2279507,145888448
1728922362,Device: id=0,TX,0.67239317777636,344.2653070215,451.84821546571,13556289,867602496
1728922363,Device: id=0,RX,0.10500055948446,53.760286456045,70.560375973559,2385390,152664960
1728922363,Device: id=0,TX,0.67240495348226,344.27133618292,451.85612874008,14234347,910998208
1728922364,Device: id=0,RX,0.10719920253221,54.885482587782,72.037354992936,2493198,159564608
1728922364,Device: id=0,TX,0.67239441468415,344.26594031828,451.84904666775,14910565,954276160
1728922365,Device: id=0,RX,0.11538930432063,59.079833059608,77.542121750909,2609211,166989504
1728922365,Device: id=0,TX,0.6724096419805,344.27373669401,451.85927941089,15586608,997542912
1728922366,Device: id=0,RX,0.1155753038738,59.174555583387,77.666604203196,2725410,174426240
1728922366,Device: id=0,TX,0.67239556055168,344.26652700246,451.84981669073,16262651,1040809664
1728922367,Device: id=0,RX,0.11540788559538,59.088837424837,77.554099120099,2841805,181875520
1728922367,Device: id=0,TX,0.67241122282251,344.27454608512,451.86034173672,16940788,1084210432
1728922368,Device: id=0,RX,0.1154903007956,59.131034007346,77.609482134642,2957889,189304896
1728922368,Device: id=0,TX,0.6724083368823,344.26491840525,451.85025230642,17616655,1127464896
1728922369,Device: id=0,RX,0.11564056013058,59.207966786858,77.710456407751,3074130,196744320
1728922369,Device: id=0,TX,0.67239723806743,344.27553565361,451.8590937444,18292537,1170722368
1728922370,Device: id=0,RX,0.11536146301935,59.065069065907,77.522903149003,3190103,204166592
1728922370,Device: id=0,TX,0.67239941889554,344.26850247451,451.8524094978,18968515,1213984960
1728922371,Device: id=0,RX,0.11561292677814,59.193818510408,77.69188679491,3306341,211605824
1728922371,Device: id=0,TX,0.6723990247289,344.2683006612,451.85214461782,19644542,1257250688
1728922372,Device: id=0,RX,0.11323601554597,57.976839966337,76.094602453693,3394133,217224512
1728922372,Device: id=0,TX,0.67240171255717,344.26967681801,451.85395082715,20117005,1287488320
