Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923543,Device: id=0,RX,0.0052598018634687,2.693018554096,3.5345868522509,5296,338944
1728923543,Device: id=0,TX,0.005258944365098,2.6925795149302,3.5340106133458,5559,355776
1728923544,Device: id=0,RX,0.0072974009819785,3.736269302773,4.9038534598896,12608,806912
1728923544,Device: id=0,TX,0.0073998573134974,3.7887269445106,4.9727041146702,12976,830464
1728923545,Device: id=0,RX,0.0074687803107187,3.824015519088,5.0190203688029,20125,1288000
1728923545,Device: id=0,TX,0.0074921153215133,3.8359630446148,5.0347014960569,20515,1312960
1728923546,Device: id=0,RX,0.0074256639512651,3.8019399430477,4.9900461752501,27590,1765760
1728923546,Device: id=0,TX,0.007419887101863,3.7989821961539,4.986164132452,27974,1790336
1728923547,Device: id=0,RX,0.0075118048395091,3.8460440778286,5.0479328521501,35142,2249088
1728923547,Device: id=0,TX,0.0075056950995255,3.8429158909571,5.0438271068812,35520,2273280
1728923548,Device: id=0,RX,0.0074080279843028,3.792910327963,4.9781948054515,42590,2725760
1728923548,Device: id=0,TX,0.0074211450890923,3.7996262856153,4.9870094998701,42981,2750784
1728923549,Device: id=0,RX,0.007444102606251,3.8113805344005,5.0024369514007,50074,3204736
1728923549,Device: id=0,TX,0.0074487531317184,3.8137616034398,5.0055621045147,50470,3230080
1728923550,Device: id=0,RX,0.0074686395609632,3.8239434552132,5.0189257849673,57583,3685312
1728923550,Device: id=0,TX,0.0074706579312629,3.8249768608066,5.0202821298087,57981,3710784
1728923551,Device: id=0,RX,0.00747160675377,3.8254626579302,5.0209197385334,65096,4166144
1728923551,Device: id=0,TX,0.0074527130918459,3.8157891030251,5.0082231977204,65475,4190400
1728923552,Device: id=0,RX,0.0073833675005391,3.780284160276,4.9616229603623,72519,4641216
1728923552,Device: id=0,TX,0.0073673661159635,3.7720914513733,4.9508700299274,72882,4664448
1728923553,Device: id=0,RX,0.007450127182098,3.8144651172342,5.0064854663698,80018,5121152
1728923553,Device: id=0,TX,0.0074514181740046,3.8151261050903,5.0073530129311,80382,5144448
1728923554,Device: id=0,RX,0.0074031491906818,3.7904123856291,4.9749162561382,87460,5597440
1728923554,Device: id=0,TX,0.0073920398976828,3.7847244276136,4.9674508112428,87813,5620032
1728923555,Device: id=0,RX,0.0074005628483689,3.7890881783649,4.9731782341039,94899,6073536
1728923555,Device: id=0,TX,0.0074125257884156,3.7952132036688,4.9812173298153,95264,6096896
1728923556,Device: id=0,RX,0.0074867673252357,3.8332248705207,5.0311076425584,102425,6555200
1728923556,Device: id=0,TX,0.0074778108055383,3.8286391324356,5.0250888613217,102781,6577984
1728923557,Device: id=0,RX,0.0074363601912349,3.8074164179123,4.9972340485098,109900,7033600
1728923557,Device: id=0,TX,0.0074206215454822,3.7993582312869,4.9866576785641,110240,7055360
1728923558,Device: id=0,RX,0.0074632450179647,3.8211814491979,5.0153006520723,117402,7513728
1728923558,Device: id=0,TX,0.0074679973868114,3.8236146620475,5.0184942439373,117747,7535808
1728923559,Device: id=0,RX,0.0074463351572741,3.8125236005244,5.0039372256882,124887,7992768
1728923559,Device: id=0,TX,0.0074715782127866,3.8254480449467,5.0209005589926,125258,8016512
1728923560,Device: id=0,RX,0.0074430267276922,3.8108296845784,5.0017139610091,132374,8471936
1728923560,Device: id=0,TX,0.0074308358274865,3.8045879436731,4.9935216760709,132733,8494912
1728923561,Device: id=0,RX,0.0075035450890012,3.8418150855686,5.0423822998088,139923,8955072
1728923561,Device: id=0,TX,0.0075306346428348,3.8556849371314,5.060586479985,140310,8979840
1728923562,Device: id=0,RX,0.0075049875980056,3.8425536501789,5.0433516658598,147478,9438592
1728923562,Device: id=0,TX,0.0074908497973008,3.835315096218,5.0338510637861,147849,9462336
1728923563,Device: id=0,RX,0.0074335934784185,3.8059998609503,4.9953748174972,154951,9916864
1728923563,Device: id=0,TX,0.0074118673046536,3.7948760599826,4.9807748287272,155304,9939456
1728923564,Device: id=0,RX,0.0073472083829919,3.7617706920918,4.9373240333705,162341,10389824
1728923564,Device: id=0,TX,0.0073668990084422,3.7718522923224,4.9505561336732,162710,10413440
1728923565,Device: id=0,RX,0.0074843544990337,3.8319895035053,5.0294862233507,169865,10871360
1728923565,Device: id=0,TX,0.0075031447803274,3.8416101275276,5.04211329238,170253,10896192
1728923566,Device: id=0,RX,0.0074075323896666,3.7926565835093,4.977861765856,177311,11347904
1728923566,Device: id=0,TX,0.0074165627999078,3.7972801535528,4.9839302015381,177708,11373312
1728923567,Device: id=0,RX,0.0074396104151096,3.8090805325361,4.9994181989537,184790,11826560
1728923567,Device: id=0,TX,0.0074416317047008,3.8101154328068,5.0007765055589,185189,11852096
1728923568,Device: id=0,RX,0.0074562307768064,3.8175901577249,5.0105870820139,192285,12306240
1728923568,Device: id=0,TX,0.0074502148747714,3.814510015883,5.0065443958464,192678,12331392
1728923569,Device: id=0,RX,0.0074811907912413,3.8303696851155,5.0273602117141,199805,12787520
1728923569,Device: id=0,TX,0.0074772648062627,3.8283595808065,5.0247219498085,200194,12812416
1728923570,Device: id=0,RX,0.0074453263611596,3.8120070969137,5.0032593146992,207298,13267072
1728923570,Device: id=0,TX,0.0074344723012417,3.8064498182357,4.9959653864344,207676,13291264
1728923571,Device: id=0,RX,0.007493698585272,3.8367736756592,5.0357654493028,214861,13751104
1728923571,Device: id=0,TX,0.0074906600486717,3.8352179449199,5.0337235527074,215236,13775104
1728923572,Device: id=0,RX,0.0074430802320198,3.8108570787941,5.0017499159173,221460,14173440
1728923572,Device: id=0,TX,0.0074470435679859,3.8128863068088,5.0044132776865,221460,14173440
