5073,1
5094,1
5133,1
5238,1
5249,2
5252,1
5277,1
5334,1
5338,1
5346,1
5351,1
5352,1
5364,1
5374,3
5376,1
5387,1
5388,1
5392,1
5393,2
5409,1
5411,3
5412,3
5415,1
5420,3
5422,1
5427,1
5429,2
5430,2
5432,2
5433,2
5435,3
5436,2
5440,1
5443,2
5445,3
5451,2
5452,1
5454,2
5456,2
5458,1
5460,3
5461,3
5463,2
5464,1
5465,5
5471,3
5475,2
5477,3
5479,2
5480,5
5482,2
5483,5
5485,1
5486,5
5487,1
5488,2
5489,1
5493,2
5494,3
5495,2
5498,3
5504,2
5507,2
5508,3
5509,5
5510,6
5511,3
5512,2
5514,1
5515,1
5517,7
5518,5
5521,1
5524,2
5525,4
5526,2
5527,2
5529,1
5530,3
5532,4
5533,1
5534,5
5535,2
5537,6
5538,3
5539,5
5540,5
5541,5
5542,2
5544,1
5545,4
5547,4
5548,5
5549,5
5550,2
5551,3
5552,4
5553,3
5554,4
5555,2
5557,5
5558,5
5560,7
5561,3
5563,2
5564,3
5565,3
5566,9
5567,3
5568,5
5570,3
5571,10
5572,3
5573,7
5574,7
5575,8
5576,4
5578,5
5579,10
5580,2
5581,4
5582,5
5584,7
5585,4
5586,4
5587,5
5588,7
5589,4
5590,4
5591,4
5592,2
5593,6
5594,6
5595,2
5596,6
5597,5
5598,6
5599,4
5600,6
5601,4
5602,8
5603,3
5604,8
5605,7
5606,1
5608,5
5609,6
5610,6
5611,6
5612,7
5613,5
5614,7
5615,6
5616,8
5617,7
5618,6
5619,4
5620,4
5622,2
5624,6
5625,9
5626,4
5627,6
5628,6
5629,7
5630,3
5631,10
5632,8
5633,9
5634,8
5635,7
5636,11
5637,10
5638,10
5639,4
5640,8
5641,9
5642,6
5643,7
5644,6
5645,3
5646,5
5647,7
5648,7
5649,12
5650,6
5651,10
5652,3
5653,8
5654,11
5655,4
5656,10
5657,6
5658,8
5659,7
5661,7
5662,4
5663,7
5664,12
5665,5
5666,8
5667,6
5668,4
5669,13
5670,8
5671,9
5672,7
5673,6
5674,6
5675,2
5676,10
5677,9
5678,7
5679,9
5680,11
5681,9
5682,11
5683,6
5684,4
5685,10
5686,10
5687,6
5688,6
5689,12
5690,7
5691,8
5692,9
5693,5
5694,3
5695,8
5696,6
5697,8
5698,10
5699,9
5700,13
5701,8
5702,9
5703,10
5704,6
5705,6
5706,13
5707,16
5708,6
5709,9
5710,14
5711,8
5712,10
5713,8
5714,8
5715,5
5716,5
5717,14
5718,18
5719,9
5720,7
5721,7
5722,6
5723,12
5724,11
5725,9
5726,7
5727,13
5728,11
5729,6
5730,15
5731,10
5732,7
5733,13
5734,5
5735,7
5736,8
5737,9
5738,10
5739,9
5740,7
5741,8
5742,9
5743,9
5744,18
5745,9
5746,11
5747,8
5748,11
5749,9
5750,8
5751,13
5752,6
5753,11
5754,14
5755,9
5756,7
5757,6
5758,11
5759,10
5760,16
5761,8
5762,13
5763,10
5764,11
5765,13
5766,13
5767,7
5769,14
5770,10
5771,14
5772,10
5773,13
5774,9
5775,9
5776,5
5777,13
5778,10
5779,12
5780,9
5781,8
5782,8
5783,13
5784,10
5785,12
5786,18
5787,9
5788,10
5789,7
5790,6
5791,5
5792,9
5793,11
5794,13
5795,10
5796,10
5797,10
5798,13
5799,4
5800,7
5801,12
5802,4
5803,14
5804,8
5805,9
5806,9
5807,13
5808,14
5809,18
5810,9
5811,10
5812,11
5813,14
5814,11
5815,7
5816,12
5817,6
5818,2
5819,12
5820,9
5821,13
5822,9
5823,8
5824,9
5825,12
5826,12
5827,9
5828,15
5829,12
5830,16
5831,9
5832,9
5833,8
5834,14
5835,13
5836,15
5837,10
5838,9
5839,11
5840,9
5841,10
5842,14
5843,14
5844,10
5845,9
5846,8
5847,12
5848,11
5849,9
5850,14
5851,16
5852,14
5853,17
5854,14
5855,8
5856,16
5857,12
5858,11
5859,10
5860,14
5861,15
5862,11
5863,10
5864,13
5865,14
5866,13
5867,13
5868,9
5869,11
5870,11
5871,6
5872,6
5873,14
5874,13
5875,12
5876,9
5877,9
5878,15
5879,8
5880,6
5881,8
5882,12
5883,12
5884,19
5885,12
5886,8
5887,10
5888,14
5889,5
5890,15
5891,12
5892,7
5893,12
5894,18
5895,8
5896,13
5897,10
5898,16
5899,19
5900,14
5901,10
5902,9
5903,12
5904,18
5905,14
5906,10
5907,13
5908,10
5909,14
5910,9
5911,8
5912,10
5913,9
5914,10
5915,12
5916,9
5917,13
5918,12
5919,14
5920,18
5921,14
5922,14
5923,11
5924,12
5925,7
5926,17
5927,23
5928,16
5929,9
5930,15
5931,12
5932,18
5933,12
5934,12
5935,12
5936,19
5937,11
5938,8
5939,10
5940,6
5941,9
5942,16
5943,11
5944,11
5945,10
5946,23
5947,18
5948,12
5949,13
5950,16
5951,11
5952,16
5953,8
5954,10
5955,16
5956,13
5957,18
5958,12
5959,12
5960,17
5961,11
5962,20
5963,19
5964,10
5965,17
5966,11
5967,13
5968,20
5969,15
5970,12
5971,21
5972,14
5973,14
5974,10
5975,15
5976,12
5977,13
5978,21
5979,14
5980,23
5981,12
5982,13
5983,18
5984,18
5985,8
5986,7
5987,19
5988,14
5989,18
5990,12
5991,13
5992,7
5993,18
5994,19
5995,13
5996,18
5997,19
5998,22
5999,13
6000,21
6001,19
6002,13
6003,13
