Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923467,Device: id=0,RX,0.11637252677693,59.583244067516,78.202848351825,117694,7532480
1728923467,Device: id=0,TX,2.6893735815008,1376.9592737284,1807.2590467686,2847936,182267904
1728923468,Device: id=0,RX,0.11583780552424,59.30845015899,77.842499042869,234843,15029952
1728923468,Device: id=0,TX,2.6894438119342,1376.9952317103,1807.3062416198,5548154,355081856
1728923469,Device: id=0,RX,0.11594372159105,59.363694695134,77.914690149702,351415,22490624
1728923469,Device: id=0,TX,2.6894318122883,1376.9890878916,1807.2981778577,8255907,528378048
1728923470,Device: id=0,RX,0.11631793329152,59.554781845256,78.165651171898,468519,29985280
1728923470,Device: id=0,TX,2.6894439270646,1376.9952906571,1807.3063189874,10959742,701423488
1728923471,Device: id=0,RX,0.1196899683322,61.281263786088,80.43165871924,588858,37686976
1728923471,Device: id=0,TX,2.6894347723236,1376.9906034297,1807.3001670015,13663718,874477952
1728923472,Device: id=0,RX,0.1208926641589,61.897044049354,81.239870314778,710395,45465344
1728923472,Device: id=0,TX,2.6894415732922,1376.9859371374,1807.2965888641,16367554,1047522432
1728923473,Device: id=0,RX,0.12087648190062,61.888251248545,81.228488352645,832347,53270208
1728923473,Device: id=0,TX,2.6894338057942,1376.9982286355,1807.3076375625,19080812,1221171968
1728923474,Device: id=0,RX,0.1208140217033,61.856779112091,81.18702258462,953813,61044032
1728923474,Device: id=0,TX,2.6894396412205,1376.9849483987,1807.2952909939,21784806,1394226560
1728923475,Device: id=0,RX,0.11405761169812,58.397497189435,76.646715061134,1068480,68382720
1728923475,Device: id=0,TX,2.689421514397,1376.9919636535,1807.299405957,24488657,1567274048
1728923476,Device: id=0,RX,0.10857941439702,55.593169312854,72.965875616376,1177669,75370880
1728923476,Device: id=0,TX,2.6894575447239,1377.0022628987,1807.3154700545,27193628,1740392192
1728923477,Device: id=0,RX,0.10851284152362,55.558574860094,72.920629503874,1286808,82355776
1728923477,Device: id=0,TX,2.6894263875824,1376.9863104422,1807.2945324554,29898566,1913508224
1728923478,Device: id=0,RX,0.10881457954621,55.713064727658,73.123397455051,1396228,89358656
1728923478,Device: id=0,TX,2.6894386252797,1376.9910483933,1807.3012284381,32602528,2086561600
1728923479,Device: id=0,RX,0.10834625837182,55.473284286374,72.808685625865,1505253,96336256
1728923479,Device: id=0,TX,2.6894217453369,1376.9854600527,1807.2929393066,35308793,2259762752
1728923480,Device: id=0,RX,0.10856402429448,55.584780438773,72.95502432589,1614410,103322304
1728923480,Device: id=0,TX,2.6894359417295,1376.9912021655,1807.3009528422,38013090,2432837760
1728923481,Device: id=0,RX,0.11629582763846,59.543463750892,78.150796173046,1731338,110805696
1728923481,Device: id=0,TX,2.6894349399755,1376.9906892675,1807.3002796635,40716924,2605883136
1728923482,Device: id=0,RX,0.12074907638086,61.823527107001,81.143379327939,1852732,118574912
1728923482,Device: id=0,TX,2.6894392567097,1376.9928994354,1807.3031805089,43420773,2778929472
1728923483,Device: id=0,RX,0.12089202797765,61.896718324556,81.239442800979,1974672,126379072
1728923483,Device: id=0,TX,2.6894474381359,1376.9889667818,1807.3005568835,46133552,2952546304
