Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728918506,Device: id=0,RX,0.070402515686798,36.046643882769,47.311046392656,71329,4565126
1728918506,Device: id=0,TX,0.67235256107917,344.24451127254,451.8209210452,711840,45557760
1728918507,Device: id=0,RX,0.070643265141012,36.169351752198,47.47227417476,142481,9118854
1728918507,Device: id=0,TX,0.67240370474081,344.27069682729,451.85528958582,1386105,88710720
1728918508,Device: id=0,RX,0.070495708895895,36.093802954698,47.373116378041,213361,13655174
1728918508,Device: id=0,TX,0.67239225794742,344.26483606908,451.84759734067,2062163,131978432
1728918509,Device: id=0,RX,0.070345770012206,36.017034246249,47.272357448202,284087,18181638
1728918509,Device: id=0,TX,0.67241251909809,344.27520977822,451.86121283392,2738205,175245120
1728918510,Device: id=0,RX,0.070160470583497,35.922160938751,47.14783623211,354644,22697286
1728918510,Device: id=0,TX,0.67239375123267,344.26560063112,451.84860082835,3416407,218650048
1728918511,Device: id=0,RX,0.070332748513892,36.010367239113,47.263607001336,425553,27235462
1728918511,Device: id=0,TX,0.67240044421085,344.26902743595,451.85309850969,4092319,261908416
1728918512,Device: id=0,RX,0.070291451667882,35.989223253956,47.235855520817,496206,31757254
1728918512,Device: id=0,TX,0.67240208177535,344.26986586898,451.85419895304,4768186,305163904
1728918513,Device: id=0,RX,0.070344906751448,36.016592256742,47.271777336973,566932,36283718
1728918513,Device: id=0,TX,0.67241171381934,344.2747974755,451.86067168659,5444227,348430528
1728918514,Device: id=0,RX,0.070348874940847,36.018623969713,47.274443960249,637668,40810822
1728918514,Device: id=0,TX,0.67239532892552,344.26640840986,451.84966103795,6120333,391701312
1728918515,Device: id=0,RX,0.070401326203409,36.045479016146,47.309691208691,708468,45342022
1728918515,Device: id=0,TX,0.67239967226003,344.26863219713,451.85257975874,6796614,434983296
1728918516,Device: id=0,RX,0.070342925079813,36.015577640864,47.270445653634,779202,49868998
1728918516,Device: id=0,TX,0.67240963358019,344.27373239306,451.85927376589,7472786,478258304
1728918517,Device: id=0,RX,0.070392797633235,36.041112388216,47.303960009534,849997,54399878
1728918517,Device: id=0,TX,0.67240761316953,344.2726979428,451.85791604993,8148939,521532096
1728918518,Device: id=0,RX,0.070383661690525,36.036434785549,47.297820656033,920779,58929926
1728918518,Device: id=0,TX,0.67239565202199,344.26657383526,451.84987815878,8825174,564811136
1728918519,Device: id=0,RX,0.070379408862251,36.034257337472,47.294962755433,991556,63459654
1728918519,Device: id=0,TX,0.67239532176468,344.26640474352,451.84965622587,9501312,608083968
1728918520,Device: id=0,RX,0.070404014233939,36.046855287777,47.311497565207,1062347,67990278
1728918520,Device: id=0,TX,0.6724102615481,344.27405391263,451.85969576033,10177433,651355712
1728918521,Device: id=0,RX,0.070330822425138,36.009381081671,47.262312669693,1133283,72530182
1728918521,Device: id=0,TX,0.67239717371488,344.26735294202,451.8509007364,10855604,694758656
1728918522,Device: id=0,RX,0.070672110347748,36.184120498047,47.491658153687,1204337,77077638
1728918522,Device: id=0,TX,0.67240836831211,344.2730845758,451.85842350574,11531646,738025344
1728918523,Device: id=0,RX,0.070600117694344,36.147260259504,47.443279090599,1275323,81620742
1728918523,Device: id=0,TX,0.67239696231727,344.26724470644,451.85075867721,12207719,781294016
1728918524,Device: id=0,RX,0.070381274967204,36.035212783209,47.296216777961,1346076,86148934
1728918524,Device: id=0,TX,0.67240170869404,344.26967485135,451.85394824239,12883665,824554560
1728918525,Device: id=0,RX,0.070555948974417,36.124645874901,47.413597710808,1417125,90696070
1728918525,Device: id=0,TX,0.67240210900881,344.26987981251,451.85421725392,13560762,867888768
1728918526,Device: id=0,RX,0.070571030551588,36.132367642413,47.423732530667,1488066,95236294
1728918526,Device: id=0,TX,0.67240978902656,344.2738119816,451.85937822585,14236707,911149248
1728918527,Device: id=0,RX,0.070019807486114,35.85014143289,47.053310630669,1558592,99749958
1728918527,Device: id=0,TX,0.67238695818042,344.26212258837,451.84403589724,14913932,954491648
1728918528,Device: id=0,RX,0.066106983029518,33.846775311113,44.423892595836,1625061,104003974
1728918528,Device: id=0,TX,0.67241048221973,344.2741668965,451.85984405166,15590037,997762368
1728918529,Device: id=0,RX,0.066187710504893,33.888107778505,44.478141459288,1691612,108263238
1728918529,Device: id=0,TX,0.6724059642254,344.27185368341,451.85680795947,16266144,1041033216
1728918530,Device: id=0,RX,0.066201849228542,33.895346805013,44.48764268158,1758166,112522694
1728918530,Device: id=0,TX,0.67239443568776,344.26595107213,451.84906078218,16942122,1084295808
1728918531,Device: id=0,RX,0.066222973942021,33.906162658315,44.501838489038,1824743,116783622
1728918531,Device: id=0,TX,0.67240782933224,344.27280861811,451.85806131126,17618116,1127559424
1728918532,Device: id=0,RX,0.066208179640149,33.898587975756,44.49189671818,1891313,121044102
1728918532,Device: id=0,TX,0.67239611722966,344.26681202159,451.85019077833,18294188,1170828032
1728918533,Device: id=0,RX,0.066235220379013,33.912432834055,44.510068094697,1957910,125306310
1728918533,Device: id=0,TX,0.67239798179251,344.26776667777,451.85144376457,18970262,1214096768
1728918534,Device: id=0,RX,0.066209046556293,33.899031836822,44.492479285829,2024480,129566790
1728918534,Device: id=0,TX,0.67240917270926,344.27349642714,451.85896406062,19646336,1257365504
1728918535,Device: id=0,RX,0.069348943069173,35.506658851416,46.602489742484,2075265,132817030
1728918535,Device: id=0,TX,0.6724019645909,344.26980587054,451.85412020509,20118583,1287589312
