5233,1
5298,1
5323,1
5330,1
5338,1
5342,1
5346,1
5348,1
5356,1
5359,1
5362,1
5365,1
5370,1
5373,1
5374,1
5375,1
5376,1
5381,2
5383,1
5385,1
5387,2
5388,2
5392,1
5393,2
5399,2
5400,1
5401,1
5402,2
5403,3
5405,2
5406,1
5407,1
5408,1
5409,1
5410,1
5411,3
5416,1
5418,1
5419,2
5420,1
5421,2
5422,1
5423,1
5425,3
5426,2
5427,1
5430,1
5431,1
5432,1
5433,2
5434,1
5436,2
5437,1
5439,1
5440,2
5442,4
5443,1
5444,1
5446,1
5447,1
5448,2
5449,5
5450,2
5451,1
5452,1
5453,2
5454,2
5455,1
5456,3
5457,1
5458,1
5459,5
5460,1
5461,5
5463,3
5464,2
5465,1
5466,2
5467,1
5468,7
5469,3
5470,2
5471,1
5472,3
5473,4
5474,1
5475,3
5476,1
5477,4
5478,2
5479,3
5480,6
5481,3
5482,2
5483,7
5484,6
5485,4
5486,5
5487,1
5488,6
5489,3
5490,4
5491,3
5492,3
5493,8
5494,7
5495,5
5496,3
5497,3
5498,6
5499,6
5500,7
5501,4
5502,6
5503,3
5504,4
5505,3
5506,3
5507,10
5508,6
5509,5
5510,9
5511,4
5512,1
5513,4
5514,4
5515,12
5516,5
5517,5
5518,3
5519,5
5520,9
5521,7
5522,2
5523,7
5524,4
5525,9
5526,4
5527,8
5528,8
5529,13
5530,11
5531,9
5532,5
5533,11
5534,5
5535,4
5536,4
5537,4
5538,6
5539,6
5540,7
5541,13
5542,5
5543,5
5544,7
5545,11
5546,8
5547,11
5548,8
5549,11
5550,7
5551,7
5552,12
5553,7
5554,8
5555,5
5556,7
5557,11
5558,11
5559,7
5560,8
5561,5
5562,11
5563,12
5564,2
5565,12
5566,9
5567,11
5568,12
5569,8
5570,8
5571,10
5572,11
5573,11
5574,12
5575,12
5576,11
5577,13
5578,11
5579,13
5580,12
5581,12
5582,13
5583,13
5584,16
5585,15
5586,12
5587,17
5588,11
5589,12
5590,12
5591,17
5592,11
5593,11
5594,15
5595,20
5596,17
5597,15
5598,19
5599,14
5600,23
5601,16
5602,12
5603,15
5604,17
5605,18
5606,19
5607,22
5608,22
5609,13
5610,21
5611,21
5612,18
5613,27
5614,23
5615,11
5616,32
5617,25
5618,15
5619,16
5620,18
5621,19
5622,17
5623,20
5624,13
5625,17
5626,25
5627,22
5628,19
5629,18
5630,21
5631,15
5632,28
5633,19
5634,27
5635,20
5636,19
5637,29
5638,30
5639,31
5640,20
5641,20
5642,27
5643,30
5644,15
5645,20
5646,18
5647,25
5648,26
5649,23
5650,28
5651,30
5652,20
5653,30
5654,33
5655,18
5656,23
5657,29
5658,29
5659,32
5660,15
5661,36
5662,14
5663,31
5664,30
5665,31
5666,21
5667,22
5668,28
5669,37
5670,35
5671,25
5672,27
5673,30
5674,32
5675,40
5676,32
5677,33
5678,36
5679,36
5680,38
5681,24
5682,25
5683,33
5684,27
5685,33
5686,36
5687,24
5688,28
5689,30
5690,33
5691,32
5692,21
5693,29
5694,21
5695,24
5696,33
5697,29
5698,26
5699,40
5700,34
5701,22
5702,34
5703,32
5704,30
5705,30
5706,41
5707,34
5708,30
5709,30
5710,35
5711,30
5712,31
5713,26
5714,30
5715,40
5716,32
5717,34
5718,37
5719,42
5720,28
5721,32
5722,36
5723,28
5724,50
5725,30
5726,35
5727,26
5728,49
5729,35
5730,22
5731,33
5732,41
5733,43
5734,34
5735,32
5736,27
5737,32
5738,40
5739,32
5740,36
5741,37
5742,37
5743,19
5744,36
5745,38
5746,26
