1974337,1
1988035,1
1989645,1
1990635,1
1991421,1
1992155,1
1992845,1
1995285,1
1996179,1
1996637,1
1996962,1
1997067,1
1997280,1
1997309,1
1997787,1
1998103,1
1998316,1
1999474,1
1999617,1
2000025,1
2000731,1
2001605,1
2001891,1
2002191,1
2004184,1
2004573,1
2004752,1
2005666,1
2006902,1
2006955,1
2009044,1
2009294,1
2009496,1
2010234,1
2010285,1
2010502,1
2011716,1
2011875,1
2012138,1
2012139,1
2012967,1
2013155,1
2013167,1
2014016,1
2014074,1
2014148,1
2014391,1
2014639,1
2014676,1
2014748,1
2014922,1
2014931,1
2014938,1
2014960,1
2015008,1
2015058,1
2015217,1
2015223,1
2015443,1
2015488,1
2015500,1
2015501,1
2015579,1
2015773,1
2015775,1
2015928,1
2015939,1
2016030,1
2016079,1
2016107,1
2016111,1
2016127,1
2016134,1
2016235,1
2016263,1
2016452,1
2016456,1
2016474,1
2016486,1
2016537,1
2016704,1
2016710,1
2016798,1
2016824,1
2016848,1
2017032,1
2017112,1
2017263,1
2017307,1
2017372,1
2017425,1
2017484,1
2017520,1
2017648,1
2017694,1
2017785,1
2017802,1
2017895,1
2017949,1
2018003,1
2018012,1
2018075,1
2018158,1
2018165,1
2018255,1
2018270,1
2018292,1
2018295,1
2018452,1
2018527,1
2018531,1
2018554,1
2018955,1
2019132,1
2019185,1
2019437,1
2019806,1
2019833,1
2019999,1
2020179,1
2020396,1
2020438,1
2020584,1
2020874,1
2021198,1
2021318,1
2021380,1
2021423,1
2021461,1
2021705,1
2022027,1
2022491,1
2022761,1
2022996,1
2023013,1
2023042,1
2023198,1
2023414,1
2023817,1
2024008,1
2024072,1
2024087,1
2024359,1
2024564,1
2024680,1
2024709,1
2024884,1
2025498,1
2025758,1
2026167,1
2026818,1
2026843,1
2026855,1
2027317,1
2028231,1
2028427,1
2028780,1
2029028,1
2029278,1
2029324,1
2029360,1
2029623,1
2029624,1
2029953,1
2029975,1
2030058,1
2030060,1
2030081,1
2030157,1
2030196,1
2030602,1
2030776,1
2030821,1
2030849,1
2030899,1
2031375,1
2031440,1
2031584,1
2031693,1
2031723,1
2031767,1
2031793,1
2031803,1
2031846,1
2031864,1
