Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920705,Device: id=0,RX,0.1672602928962,85.63731766831,112.3989645317,170363,10903238
1728920705,Device: id=0,TX,5.3787659375976,2753.92816005,3614.5307100656,5701472,364894208
1728920706,Device: id=0,RX,0.16540111149869,84.685877805935,111.15005564572,336831,21557254
1728920706,Device: id=0,TX,5.3788021828521,2753.9467176203,3614.5550668766,11108251,710928064
1728920707,Device: id=0,RX,0.16616670169744,85.077351269088,111.66402354068,504184,32267846
1728920707,Device: id=0,TX,5.3788376633461,2753.9648836332,3614.5789097686,16525716,1057645824
1728920708,Device: id=0,RX,0.16605829600409,85.02133830401,111.59066566466,671139,42952902
1728920708,Device: id=0,TX,5.3787961026944,2753.9436045795,3614.5509810106,21933487,1403743168
1728920709,Device: id=0,RX,0.1661954948172,85.092602620689,111.68388179144,838224,53646406
1728920709,Device: id=0,TX,5.3788266151071,2753.9592269349,3614.571485352,27341099,1749830336
1728920710,Device: id=0,RX,0.16585899184212,84.919803823163,111.4572425179,1004971,64318214
1728920710,Device: id=0,TX,5.3788097868303,2753.9506108571,3614.56017675,32748821,2095924544
1728920711,Device: id=0,RX,0.16610420649971,85.045353727853,111.62202676781,1171972,75006278
1728920711,Device: id=0,TX,5.3788286290026,2753.9602580493,3614.5728386897,38156592,2442021888
1728920712,Device: id=0,RX,0.16315853032995,83.537167528936,109.64253238173,1336004,85504326
1728920712,Device: id=0,TX,5.378816858554,2753.946083322,3614.5567806906,43564284,2788113152
1728920713,Device: id=0,RX,0.16335596993456,83.638256606493,109.77521179602,1500242,96015558
1728920713,Device: id=0,TX,5.3787999691589,2753.9537323224,3614.5617273878,48972055,3134211520
1728920714,Device: id=0,RX,0.16341055472517,83.666204019288,109.81189277531,1664776,106545734
1728920714,Device: id=0,TX,5.3788197939586,2753.9557345068,3614.5669015402,54388224,3480846336
1728920715,Device: id=0,RX,0.16296916503974,83.439703280759,109.51476968712,1828635,117032646
1728920715,Device: id=0,TX,5.3788165796201,2753.9459425284,3614.5565952676,59797257,3827023424
1728920716,Device: id=0,RX,0.16341116444089,83.667025219423,109.81281152997,1993001,127552134
1728920716,Device: id=0,TX,5.3788154290882,2753.9616455159,3614.57211417,65206564,4173220096
1728920717,Device: id=0,RX,0.16340059996318,83.661107181148,109.80520317526,2157299,138067206
1728920717,Device: id=0,TX,5.3788094572128,2753.950442093,3614.559955247,70615229,4519374656
1728920718,Device: id=0,RX,0.16323898893187,83.57785356208,109.69609179118,2321574,148580742
1728920718,Device: id=0,TX,5.3788222529592,2753.9569935151,3614.5685539886,76028105,4865798720
1728920719,Device: id=0,RX,0.16349445381628,83.70966835027,109.86878096087,2486357,159126918
1728920719,Device: id=0,TX,5.3788180399871,2753.9548364734,3614.5657228713,81449043,5212738752
1728920720,Device: id=0,RX,0.16271299911303,83.309055545872,109.34313540396,2649957,169597318
1728920720,Device: id=0,TX,5.3788245993899,2753.9500472209,3614.5619831233,86857135,5558855616
1728920721,Device: id=0,RX,0.16269607676732,83.30039130487,109.33176358764,2813541,180066694
1728920721,Device: id=0,TX,5.3788030894683,2753.9553293244,3614.5638236393,92265305,5904979520
1728920722,Device: id=0,RX,0.16308933392456,83.501738969375,109.59603239731,2977521,190561414
1728920722,Device: id=0,TX,5.3788169513868,2753.95427911,3614.5649913319,97673586,6251109504
1728920723,Device: id=0,RX,0.1628129328849,83.360221637069,109.41029089865,3141342,201045958
1728920723,Device: id=0,TX,5.3788141846092,2753.9528625199,3614.5631320574,103085389,6597464896
1728920724,Device: id=0,RX,0.16301975977329,83.466117003927,109.54927856765,3305242,211535558
1728920724,Device: id=0,TX,5.3789120165401,2753.9948043786,3614.620727025,108493288,6943569408
1728920725,Device: id=0,RX,0.16302759367738,83.470127962819,109.5545429512,3469168,222026822
1728920725,Device: id=0,TX,5.3787018943738,2753.903516992,3614.4958200918,113901651,7289705664
1728920726,Device: id=0,RX,0.16261683426927,83.259819145865,109.27851262895,3632775,232497670
1728920726,Device: id=0,TX,5.3788084200341,2753.9499110575,3614.5592582629,119313086,7636037504
1728920727,Device: id=0,RX,0.16283753170961,83.37281623532,109.42682130886,3796493,242975622
1728920727,Device: id=0,TX,5.3788162438607,2753.9523892295,3614.5629882472,124721383,7982168320
1728920728,Device: id=0,RX,0.16272852389097,83.317004232178,109.35356805473,3960100,253446470
1728920728,Device: id=0,TX,5.378805450441,2753.9499184619,3614.5587905324,130128930,8328251520
1728920729,Device: id=0,RX,0.16280302263189,83.355147587526,109.40363120863,4123766,263921094
1728920729,Device: id=0,TX,5.37882285887,2753.9573037414,3614.5689611606,135536398,8674329472
1728920730,Device: id=0,RX,0.16259343727972,83.247919457753,109.26286942251,4287237,274383248
1728920730,Device: id=0,TX,5.3788263098143,2753.9509227342,3614.5631323045,140944343,9020436928
1728920731,Device: id=0,RX,0.1628080966558,83.357745487771,109.4070409527,4450934,284859856
1728920731,Device: id=0,TX,5.378799649962,2753.953568411,3614.5615124049,146352434,9366555776
1728920732,Device: id=0,RX,0.1624224128065,83.160275356931,109.14786140597,4614234,295311056
1728920732,Device: id=0,TX,5.3788146307382,2753.9530909379,3614.563431856,151760443,9712668352
1728920733,Device: id=0,RX,0.16285183625591,83.380140163026,109.43643396397,4778146,305801424
1728920733,Device: id=0,TX,5.3788277744827,2753.9516814826,3614.5641253998,157174262,10059151744
1728920734,Device: id=0,RX,0.16361587932789,83.77135119248,109.94989188494,4900758,313648592
1728920734,Device: id=0,TX,5.3788147655122,2753.9528691983,3614.5632316803,160953772,10301041408
