Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736714915,Device: id=1,RX,0.02100217417796,11.42518275281,14.785530621284,21216,1442688
1736714915,Device: id=1,TX,0.021011975813546,10.758131616535,14.120047746703,22144,1417216
1736714916,Device: id=1,RX,0.023009167794505,12.516987280211,16.198454127332,44373,3017364
1736714916,Device: id=1,TX,0.023106992123495,11.83077996723,15.527898706989,45319,2900416
1736714917,Device: id=1,RX,0.023253518113241,12.649913853603,16.370476751722,67751,4607068
1736714917,Device: id=1,TX,0.023252895502753,11.90548249741,15.62594577785,68697,4396608
1736714918,Device: id=1,RX,0.023223742224363,12.633715770053,16.349514525951,91099,6194732
1736714918,Device: id=1,TX,0.023224801102145,11.891098164298,15.607066340641,92046,5890944
1736714919,Device: id=1,RX,0.023194626789783,12.617876973642,16.329017260008,114419,7780492
1736714919,Device: id=1,TX,0.023194262916312,11.875462613152,15.586544679762,115366,7383424
1736714920,Device: id=1,RX,0.0232196841837,12.631508195933,16.346657665325,137763,9367884
1736714920,Device: id=1,TX,0.023222470637332,11.889904966314,15.605500268287,138713,8877632
1736714921,Device: id=1,RX,0.023211534190151,12.627074599442,16.340920069866,161100,10954800
1736714921,Device: id=1,TX,0.023194737903346,11.875705806513,15.586863871049,162032,10370048
1736714922,Device: id=1,RX,0.023250449657072,12.648244613447,16.368316558579,184475,12544300
1736714922,Device: id=1,TX,0.023253038366114,11.90555564345,15.626041782029,185411,11866304
1736714923,Device: id=1,RX,0.023223373373504,12.633515115186,16.349254854947,207825,14132100
1736714923,Device: id=1,TX,0.023233010454904,11.895301352911,15.612583025695,208770,13361280
1736714924,Device: id=1,RX,0.023262358306052,12.654722918492,16.37670024746,231212,15722416
1736714924,Device: id=1,TX,0.023256991664645,11.907579732298,15.628698398641,232154,14857856
1736714925,Device: id=1,RX,0.023198275791615,12.619862030639,16.331586157297,254538,17308584
1736714925,Device: id=1,TX,0.023188119210454,11.872317035752,15.582416109425,255470,16350080
1736714926,Device: id=1,RX,0.023278749126332,12.663639524725,16.388239384938,277945,18900260
1736714926,Device: id=1,TX,0.023277246458083,11.917950186539,15.642309619832,278873,17847872
1736714927,Device: id=1,RX,0.023232403555742,12.638427534324,16.355612103242,301303,20488604
1736714927,Device: id=1,TX,0.023237622211294,11.897662572183,15.61568212599,302237,19343168
1736714928,Device: id=1,RX,0.023253302872963,12.649796762892,16.370325222566,324682,22078376
1736714928,Device: id=1,TX,0.023261819435741,11.910051551099,15.631942660818,325623,20839872
1736714929,Device: id=1,RX,0.023239605576664,12.642345433705,16.360682325971,348046,23667128
1736714929,Device: id=1,TX,0.023243715775182,11.900782476893,15.619777000923,348992,22335488
1736714930,Device: id=1,RX,0.023272208652642,12.660081507037,16.38363489146,371444,25258192
1736714930,Device: id=1,TX,0.023276720668001,11.917680982016,15.641956288896,372394,23833216
1736714931,Device: id=1,RX,0.0232166908688,12.629879832627,16.344550371635,394785,26845380
1736714931,Device: id=1,TX,0.023208586590043,11.882796334102,15.596170188509,395727,25326528
1736714932,Device: id=1,RX,0.02326347710644,12.655331545903,16.377487882934,418173,28435764
1736714932,Device: id=1,TX,0.023266325607967,11.912358711279,15.634970808554,419118,26823552
1736714933,Device: id=1,RX,0.023222368583653,12.632968509507,16.348547482892,441520,30023360
1736714933,Device: id=1,TX,0.023219365425475,11.888315097843,15.603413565919,442461,28317504
1736714934,Device: id=1,RX,0.023249892288389,12.647941404884,16.367924171026,464894,31612792
1736714934,Device: id=1,TX,0.023248609252629,11.903287937346,15.623065417766,465837,29813568
1736714935,Device: id=1,RX,0.023227661684646,12.635847956447,16.35227382599,488279,33202972
1736714935,Device: id=1,TX,0.023215672836995,11.886424492541,15.60093214646,489207,31309248
1736714936,Device: id=1,RX,0.023235624807066,12.640179895044,16.357879864175,511639,34791452
1736714936,Device: id=1,TX,0.023246130384186,11.902018756703,15.621399618173,512578,32804992
1736714937,Device: id=1,RX,0.023259757245932,12.653307941787,16.374869101136,535022,36381496
1736714937,Device: id=1,TX,0.023261794114815,11.910038586785,15.631925645156,535963,34301632
1736714938,Device: id=1,RX,0.023248809708946,12.647352481667,16.367162035098,558394,37970792
1736714938,Device: id=1,TX,0.023244136501191,11.90099788861,15.620059728801,559330,35797120
1736714939,Device: id=1,RX,0.023229600458877,12.636902649629,16.353638723049,581748,39558864
1736714939,Device: id=1,TX,0.023228976424283,11.893235929233,15.609872157118,582684,37291776
1736714940,Device: id=1,RX,0.023247490795664,12.646634992841,16.366233520148,605120,41148160
1736714940,Device: id=1,TX,0.023250525989023,11.90426930638,15.624353464624,606059,38787776
1736714941,Device: id=1,RX,0.023260553240393,12.653740962774,16.375429481237,628505,42738340
1736714941,Device: id=1,TX,0.023259441175267,11.908833881737,15.630344469779,629443,40284352
1736714942,Device: id=1,RX,0.02324555812714,12.645583621164,16.364872921507,651875,44327500
1736714942,Device: id=1,TX,0.023246788997889,11.902355966919,15.621842206582,652814,41780096
1736714943,Device: id=1,RX,0.023244658713994,12.645094340413,16.364239734652,675244,45916592
1736714943,Device: id=1,TX,0.023233227911657,11.895412690768,15.612729156633,676171,43274944
1736714944,Device: id=1,RX,0.023231255137081,12.637802794572,16.354803616505,693714,47172552
1736714944,Device: id=1,TX,0.023234072344329,11.895845040297,15.613296615389,693714,44397696
