Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728917178,Device: id=0,RX,0.97858492203069,501.03811295739,657.6117004823,992502,63520524
1728917178,Device: id=0,TX,10.528604405242,5390.6503158415,7075.2270206802,11148626,713512960
1728917179,Device: id=0,RX,0.98123217192605,502.39195890648,659.38910641465,1974745,126384212
1728917179,Device: id=0,TX,10.52870637458,5390.6905434179,7075.2835633508,21747766,1391857024
1728917180,Device: id=0,RX,0.97388834925323,498.63194880253,654.45408468305,2953892,189049760
1728917180,Device: id=0,TX,10.528702019558,5390.6949247604,7075.2872478897,32333254,2069328192
1728917181,Device: id=0,RX,0.96616369691141,494.67581281864,649.26200432447,3925021,251202016
1728917181,Device: id=0,TX,10.528684230333,5390.6944761751,7075.2839530284,42915879,2746617216
1728917182,Device: id=0,RX,0.96653921789936,494.86858889132,649.51486375522,4896633,313385248
1728917182,Device: id=0,TX,10.528691674374,5390.6896279572,7075.280295857,53499926,3423996160
1728917183,Device: id=0,RX,0.96714416091705,495.1773010076,649.92036675433,5868748,375600544
1728917183,Device: id=0,TX,10.528692482376,5390.691060356,7075.2818575362,64082786,4101299264
1728917184,Device: id=0,RX,0.96623729913763,494.71349715847,649.31146502049,6840002,437760800
1728917184,Device: id=0,TX,10.528696591685,5390.6921455927,7075.2836002623,74666258,4778641408
1728917185,Device: id=0,RX,0.9659621952796,494.57264398316,649.12659522789,7810979,499903328
1728917185,Device: id=0,TX,10.528688311092,5390.6884152792,7075.278545054,85249437,5455964864
1728917186,Device: id=0,RX,0.96658128887346,494.88961990321,649.54262612296,8782580,562085792
1728917186,Device: id=0,TX,10.528705855844,5390.6902671436,7075.2832040787,95832700,6133292800
1728917187,Device: id=0,RX,0.96642712879366,494.81068994236,649.43903054934,9753972,624254880
1728917187,Device: id=0,TX,10.528676252757,5390.6858069135,7075.2740073546,106416000,6810624448
1728917188,Device: id=0,RX,0.96737484353263,495.29591988871,650.07589485393,10726324,686485408
1728917188,Device: id=0,TX,10.528700399618,5390.6910391072,7075.2831030461,116999338,7487957632
1728917189,Device: id=0,RX,0.96614023131453,494.66379843304,649.24623544336,11698800,748723872
1728917189,Device: id=0,TX,10.528697201799,5390.7000885327,7075.2916408206,127597212,8166222464
1728917190,Device: id=0,RX,0.96689112909357,495.04825809591,649.75083875088,12670812,810932640
1728917190,Device: id=0,TX,10.528702788754,5390.6881879424,7075.2806341431,138181178,8843595328
1728917191,Device: id=0,RX,0.96520245708916,494.18416735609,648.61656049036,13641081,873029920
1728917191,Device: id=0,TX,10.528689360053,5390.6894617044,7075.279759313,148764498,9520927872
1728917192,Device: id=0,RX,0.96720983226394,495.21049494524,649.96406810747,14613261,935249322
1728917192,Device: id=0,TX,10.528678610358,5390.6905798055,7075.2791574627,159347357,10198231744
1728917193,Device: id=0,RX,0.9757897544078,499.60384490238,655.73020560762,15594119,998024170
1728917193,Device: id=0,TX,10.528698790521,5390.6937807466,7075.28558723,169930749,10875568832
1728917194,Device: id=0,RX,0.97520786106918,499.30642486742,655.33968263849,16574439,1060764650
1728917194,Device: id=0,TX,10.528702128149,5390.6883589531,7075.280699457,180514586,11552933504
