Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736716509,Device: id=1,RX,0.042019244418815,22.858468963835,29.581548070846,42848,2913664
1736716509,Device: id=1,TX,0.042024165590605,21.51637278239,28.240239276887,44240,2831360
1736716510,Device: id=1,RX,0.044040757269107,23.958171954394,31.004693117451,87205,5929940
1736716510,Device: id=1,TX,0.044117012555677,22.587910428507,29.646632437415,88569,5668416
1736716511,Device: id=1,RX,0.044210868795776,24.050712624902,31.124451632226,131466,8939688
1736716511,Device: id=1,TX,0.044213821513915,22.637476615124,29.711688057351,132814,8500096
1736716512,Device: id=1,RX,0.044265140041855,24.080236182769,31.162658589466,176017,11969156
1736716512,Device: id=1,TX,0.044247546734273,22.654743927948,29.734351405431,177347,11350208
1736716513,Device: id=1,RX,0.044214492603131,24.052683976103,31.127002792604,220468,14991824
1736716513,Device: id=1,TX,0.044220303704352,22.640795496628,29.716044089325,221804,14195456
1736716514,Device: id=1,RX,0.0442620768093,24.078569784259,31.160502073747,264967,18017756
1736716514,Device: id=1,TX,0.044274154006563,22.66836685136,29.75223149241,266315,17044160
1736716515,Device: id=1,RX,0.044262226387999,24.078651155071,31.160607377151,309466,21043688
1736716515,Device: id=1,TX,0.044244210680787,22.653035868563,29.732109577489,310796,19890944
1736716516,Device: id=1,RX,0.04423187842147,24.062141861279,31.139242408715,354082,24077576
1736716516,Device: id=1,TX,0.044228892815694,22.645193121635,29.721815972146,355409,22746176
1736716517,Device: id=1,RX,0.044242243230672,24.067780317486,31.146539234393,398565,27102420
1736716517,Device: id=1,TX,0.044243314208384,22.652576874693,29.731507148034,399893,25593152
1736716518,Device: id=1,RX,0.044200582160093,24.045116695091,31.117209840705,443002,30124136
1736716518,Device: id=1,TX,0.04420981070595,22.635423081446,29.708992794398,444343,28437952
1736716519,Device: id=1,RX,0.044234373301886,24.063499076226,31.140998804528,487480,33148640
1736716519,Device: id=1,TX,0.044229503784886,22.645505937862,29.722226543444,488817,31284288
1736716520,Device: id=1,RX,0.044193420082627,24.041220524949,31.112167738169,531918,36170424
1736716520,Device: id=1,TX,0.044185639946643,22.623047652681,29.692750044144,533242,34127488
1736716521,Device: id=1,RX,0.044253019682108,24.073642707067,31.154125856204,576416,39196288
1736716521,Device: id=1,TX,0.04424179275037,22.65179788819,29.730484728249,577729,36974656
1736716522,Device: id=1,RX,0.044208102903988,24.04920797977,31.122504444408,620863,42218684
1736716522,Device: id=1,TX,0.044236971987718,22.649329657712,29.727245175747,622207,39821248
1736716523,Device: id=1,RX,0.044246944763122,24.070337951138,31.149849113238,665349,45243732
1736716523,Device: id=1,TX,0.044231485084991,22.646520363515,29.723557977114,666675,42667200
1736716524,Device: id=1,RX,0.044226380902737,24.059151211089,31.135372155527,709812,48267216
1736716524,Device: id=1,TX,0.044233247602588,22.647422772525,29.724742388939,711145,45513280
1736716525,Device: id=1,RX,0.044232577392808,24.062522101687,31.139734484537,754286,51291448
1736716525,Device: id=1,TX,0.044230450753798,22.645990785945,29.722862906553,755616,48359424
1736716526,Device: id=1,RX,0.044229997439674,24.061118607183,31.137918197531,798755,54315340
1736716526,Device: id=1,TX,0.044253073525351,22.65757364498,29.738065409036,800109,51206976
1736716527,Device: id=1,RX,0.044234984990153,24.063831834643,31.141429433068,843229,57339572
1736716527,Device: id=1,TX,0.044221196226554,22.641252467995,29.716643864244,844569,54052416
1736716528,Device: id=1,RX,0.044246266598835,24.069969029766,31.14937168558,887712,60364416
1736716528,Device: id=1,TX,0.044260139283036,22.661191312914,29.7428135982,889066,56900224
1736716529,Device: id=1,RX,0.044203486439289,24.046696622973,31.11925445326,932159,63386812
1736716529,Device: id=1,TX,0.044188527364662,22.624526010707,29.694690389053,933498,59743872
1736716530,Device: id=1,RX,0.044252182195558,24.073187114384,31.153536265673,976648,66412064
1736716530,Device: id=1,TX,0.04426406812905,22.663202882074,29.745453782722,977999,62591936
1736716531,Device: id=1,RX,0.044255486260992,24.07498452598,31.155862327739,1021141,69437588
1736716531,Device: id=1,TX,0.04424254188728,22.652181446287,29.730988148252,1022479,65438656
1736716532,Device: id=1,RX,0.044247587225204,24.070687450511,31.150301406543,1065625,72462500
1736716532,Device: id=1,TX,0.044254049219138,22.658073200199,29.738721075261,1066970,68286080
1736716533,Device: id=1,RX,0.044218456136775,24.054840138406,31.12979312029,1110082,75485576
1736716533,Device: id=1,TX,0.044207070895186,22.634020298335,29.707151641565,1111415,71130560
1736716534,Device: id=1,RX,0.044234325872008,24.063473274372,31.140965413894,1154553,78509604
1736716534,Device: id=1,TX,0.044235450041197,22.648550421093,29.726222427685,1155887,73976768
1736716535,Device: id=1,RX,0.044252130379612,24.073158926509,31.153499787247,1199042,81534856
1736716535,Device: id=1,TX,0.044257748259363,22.659967108794,29.741206830292,1200381,76824384
1736716536,Device: id=1,RX,0.04423632375167,24.064560120909,31.142371921176,1243515,84559020
1736716536,Device: id=1,TX,0.044230591527211,22.646062861932,29.722957506286,1244849,79670336
1736716537,Device: id=1,RX,0.044252263527162,24.073231358776,31.153593523122,1288004,87584272
1736716537,Device: id=1,TX,0.044266038125614,22.664211520314,29.746777620413,1289352,82518528
1736716538,Device: id=1,RX,0.044228163413058,24.060120896703,31.136627042793,1322229,89911572
1736716538,Device: id=1,TX,0.044231023332865,22.646283946427,29.723247679686,1322229,84622656
