Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922057,Device: id=0,RX,0.017941156315387,9.1858720334781,12.05645704394,18312,1171968
1728922057,Device: id=0,TX,0.021013465919772,10.758894550923,14.121049098087,22402,1433728
1728922058,Device: id=0,RX,0.017384648755915,8.9009401630284,11.682483963975,35765,2288960
1728922058,Device: id=0,TX,0.021228625968363,10.869056495802,14.26563665074,43779,2801856
1728922059,Device: id=0,RX,0.018508198167128,9.4761974615696,12.43750916831,54377,3480128
1728922059,Device: id=0,TX,0.021110798568132,10.808728866884,14.186456637785,65009,4160576
1728922060,Device: id=0,RX,0.017265198522403,8.8397816434701,11.602213407054,71747,4591808
1728922060,Device: id=0,TX,0.021067817303491,10.786722459388,14.157573227946,86203,5516992
1728922061,Device: id=0,RX,0.019135623252898,9.7974391054837,12.859138825947,90985,5823040
1728922061,Device: id=0,TX,0.021128437527172,10.817760013912,14.19831001826,107445,6876480
1728922062,Device: id=0,RX,0.016931405983464,8.6688798635336,11.377904820888,108007,6912448
1728922062,Device: id=0,TX,0.021142966076114,10.82519863097,14.208073203149,128701,8236864
1728922063,Device: id=0,RX,0.019503547594503,9.9858163683855,13.106383983506,127615,8167360
1728922063,Device: id=0,TX,0.02117113050546,10.839618818795,14.226999699669,149985,9599040
1728922064,Device: id=0,RX,0.018053455822687,9.2433693812158,12.131922312846,145765,9328960
1728922064,Device: id=0,TX,0.021246811414924,10.878367444441,14.277857270829,171346,10966144
1728922065,Device: id=0,RX,0.018876492376085,9.6647640965553,12.685002876729,164747,10543808
1728922065,Device: id=0,TX,0.021219374699653,10.864319846222,14.259419798167,192684,12331776
1728922066,Device: id=0,RX,0.018698194215561,9.5734754383671,12.565186512857,183598,11750272
1728922066,Device: id=0,TX,0.021066383688139,10.785988448327,14.15660983843,213925,13691200
1728922067,Device: id=0,RX,0.019344881340846,9.9045792465132,12.999760261049,203053,12995392
1728922067,Device: id=0,TX,0.02106184242065,10.783663319373,14.153558106677,235104,15046656
1728922068,Device: id=0,RX,0.018437061158756,9.4397753132833,12.389705098684,221593,14181952
1728922068,Device: id=0,TX,0.021075282455313,10.79054461712,14.162589809971,256299,16403136
1728922069,Device: id=0,RX,0.019228086534859,9.8447803058479,12.921274151425,240926,15419264
1728922069,Device: id=0,TX,0.021063766133297,10.784648260248,14.154850841575,277477,17758528
1728922070,Device: id=0,RX,0.019349359948335,9.9068722935474,13.002769885281,260379,16664256
1728922070,Device: id=0,TX,0.021066110918657,10.785848790353,14.156426537338,298656,19113984
1728922071,Device: id=0,RX,0.019115811267513,9.7872953689669,12.845825171769,279600,17894400
1728922071,Device: id=0,TX,0.021079584103761,10.792747061126,14.165480517728,319851,20470464
1728922072,Device: id=0,RX,0.018503093734048,9.4735839918325,12.43407898928,298203,19084992
1728922072,Device: id=0,TX,0.021062876378208,10.784192705642,14.154252926156,341027,21825728
1728922073,Device: id=0,RX,0.018451126025071,9.4469765248365,12.399156688848,316753,20272192
1728922073,Device: id=0,TX,0.021066085783665,10.785835921237,14.156409646623,362206,23181184
1728922074,Device: id=0,RX,0.01865820499342,9.5530009566311,12.538313755578,335513,21472832
1728922074,Device: id=0,TX,0.02107816393312,10.792019933758,14.164526163057,383400,24537600
1728922075,Device: id=0,RX,0.01854284686517,9.4939375949673,12.460793093395,354155,22665920
1728922075,Device: id=0,TX,0.021104137842419,10.805318575318,14.181980630105,404616,25895424
1728922076,Device: id=0,RX,0.018914776610639,9.6843656246473,12.71072988235,373171,23882944
1728922076,Device: id=0,TX,0.021116020768832,10.811402633642,14.189965956655,425845,27254080
1728922077,Device: id=0,RX,0.019199113329737,9.8299460248254,12.901804157583,392474,25118336
1728922077,Device: id=0,TX,0.021108523620277,10.807564093582,14.184927872826,447071,28612544
1728922078,Device: id=0,RX,0.018603674868189,9.5250815325128,12.501669511423,411180,26315520
1728922078,Device: id=0,TX,0.021065375552091,10.785472282671,14.155932371005,468249,29967936
1728922079,Device: id=0,RX,0.017848570607271,9.138468150923,11.994239448086,429125,27464000
1728922079,Device: id=0,TX,0.021079883543237,10.792900374138,14.165681741056,489444,31324416
1728922080,Device: id=0,RX,0.019468766792322,9.9680085976689,13.08301128444,448698,28716672
1728922080,Device: id=0,TX,0.021101136301098,10.803781786162,14.179963594338,510657,32682048
1728922081,Device: id=0,RX,0.019935295152973,10.206871118322,13.396518342798,468741,29999424
1728922081,Device: id=0,TX,0.02106364703546,10.784587282155,14.154770807829,531834,34037376
1728922082,Device: id=0,RX,0.020302443619277,10.39485113307,13.643242112154,489152,31305728
1728922082,Device: id=0,TX,0.021066998018485,10.786302985464,14.157022668422,553014,35392896
1728922083,Device: id=0,RX,0.020167059628215,10.325534529646,13.552264070161,509427,32603328
1728922083,Device: id=0,TX,0.021082161561149,10.794066719308,14.167212569092,574209,36749376
1728922084,Device: id=0,RX,0.020060568620334,10.271011133611,13.480702112865,529595,33894080
1728922084,Device: id=0,TX,0.021065644228785,10.785609845138,14.156112921743,595387,38104768
1728922085,Device: id=0,RX,0.019905623832857,10.191679402423,13.37657921568,549607,35174848
1728922085,Device: id=0,TX,0.021064040249569,10.784788607779,14.15503504771,616564,39460096
1728922086,Device: id=0,RX,0.018871183200731,9.6620457987745,12.681435110891,565089,36165696
1728922086,Device: id=0,TX,0.021101915235697,10.804180600677,14.180487038389,632076,40452864
