Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1736716546,Device: id=1,RX,0.042015543423279,22.856455622264,29.578942569988,42352,2879936
1736716546,Device: id=1,TX,0.042016156356344,21.512272054448,28.234857071463,44400,2841600
1736716547,Device: id=1,RX,0.044042271555471,23.958995726176,31.005759175052,86452,5878736
1736716547,Device: id=1,TX,0.044155614390129,22.607674567746,29.672572870167,88683,5675712
1736716548,Device: id=1,RX,0.044264975826391,24.080146849556,31.162542981779,130953,8904804
1736716548,Device: id=1,TX,0.044260510591636,22.661381422918,29.743063117579,133180,8523520
1736716549,Device: id=1,RX,0.04424023099073,24.066685658957,31.145122617474,175430,11929240
1736716549,Device: id=1,TX,0.044248388107504,22.655174711042,29.734916808242,177665,11370560
1736716550,Device: id=1,RX,0.044245796068792,24.069713061423,31.14904043243,219959,14957212
1736716550,Device: id=1,TX,0.044242528435984,22.652174559224,29.730979108981,222189,14220096
1736716551,Device: id=1,RX,0.044249182752173,24.071555417182,31.15142465753,264445,17982260
1736716551,Device: id=1,TX,0.044257350841299,22.659763630745,29.740939765353,266685,17067840
1736716552,Device: id=1,RX,0.044281014372009,24.088871818373,31.173834117894,308963,21009484
1736716552,Device: id=1,TX,0.044257554300752,22.659867801985,29.741076490105,311180,19915520
1736716553,Device: id=1,RX,0.044241310257459,24.067272780058,31.145882421251,353441,24033988
1736716553,Device: id=1,TX,0.044242960699132,22.652395877956,29.731269589817,355659,22762176
1736716554,Device: id=1,RX,0.04425323787254,24.073761402662,31.154279462268,397931,27059308
1736716554,Device: id=1,TX,0.044267037065754,22.664722977666,29.747448908187,400163,25610432
1736716555,Device: id=1,RX,0.044247227501903,24.070491761035,31.150048161339,442415,30084220
1736716555,Device: id=1,TX,0.044231496332918,22.646526122454,29.723565535721,444634,28456576
1736716556,Device: id=1,RX,0.044252787904676,24.073516620144,31.153962684892,486907,33109676
1736716556,Device: id=1,TX,0.044246804150933,22.654363725278,29.733852389427,489123,31303872
1736716557,Device: id=1,RX,0.044245340261137,24.069465102058,31.14871954384,531396,36134928
1736716557,Device: id=1,TX,0.044252009397652,22.657028811598,29.737350315222,533615,34151360
1736716558,Device: id=1,RX,0.044236533716698,24.064674341884,31.142519736555,575874,39159432
1736716558,Device: id=1,TX,0.044227636944949,22.644550115814,29.720972027005,578081,36997184
1736716559,Device: id=1,RX,0.044282474127832,24.089665925541,31.174861785994,620426,42188968
1736716559,Device: id=1,TX,0.044277162381983,22.669907139575,29.754253120693,622628,39848192
1736716560,Device: id=1,RX,0.04422313468781,24.057385270169,31.133086820218,664888,45212384
1736716560,Device: id=1,TX,0.044233150128474,22.647372865779,29.724676886335,667100,42694400
1736716561,Device: id=1,RX,0.044253619342487,24.073968922313,31.154548017111,709376,48237568
1736716561,Device: id=1,TX,0.044252457346457,22.657258161386,29.737651336819,711587,45541568
1736716562,Device: id=1,RX,0.044211876144812,24.051260622778,31.125160805947,753820,51259760
1736716562,Device: id=1,TX,0.04422788633087,22.644677801405,29.721139614345,756047,48387008
1736716563,Device: id=1,RX,0.044240338201449,24.066743981588,31.14519809382,798297,54284196
1736716563,Device: id=1,TX,0.044243460934021,22.652651998219,29.731605747662,800527,51233728
1736716564,Device: id=1,RX,0.044271139114564,24.083499678323,31.166881936653,842798,57310264
1736716564,Device: id=1,TX,0.044292101461703,22.677555948392,29.764292182265,845048,54083072
1736716565,Device: id=1,RX,0.044222990925778,24.057307063623,31.132985611748,887275,60334700
1736716565,Device: id=1,TX,0.044204179111915,22.6325397053,29.705208363207,889507,56928448
1736716566,Device: id=1,RX,0.044264438806074,24.079854710504,31.162164919476,931787,63361516
1736716566,Device: id=1,TX,0.04426226595202,22.662280167434,29.744242719758,934017,59777088
1736716567,Device: id=1,RX,0.044219269139243,24.055282411748,31.130365474027,976244,66384592
1736716567,Device: id=1,TX,0.044236299997558,22.64898559875,29.726793598359,978495,62623680
1736716568,Device: id=1,RX,0.044302837554249,24.100743629511,31.189197638191,1020855,69418140
1736716568,Device: id=1,TX,0.044276751024695,22.669696524644,29.753976688595,1023076,65476864
1736716569,Device: id=1,RX,0.044219994956609,24.055677256395,31.130876449453,1065307,72440876
1736716569,Device: id=1,TX,0.044222339463204,22.641837805161,29.717412119273,1067529,68321856
1736716570,Device: id=1,RX,0.044250510524775,24.072277725478,31.152359409442,1109792,75465856
1736716570,Device: id=1,TX,0.044249295488118,22.655639289916,29.735526568015,1112014,71168896
1736716571,Device: id=1,RX,0.044230721502841,24.061512497546,31.138427938,1154257,78489476
1736716571,Device: id=1,TX,0.044239969828236,22.650864552057,29.729259724575,1156488,74015232
1736716572,Device: id=1,RX,0.044215670111999,24.053324540927,31.127831758847,1198707,81512076
1736716572,Device: id=1,TX,0.044210638845706,22.635847089001,29.709549304314,1200932,76859648
1736716573,Device: id=1,RX,0.044252228436473,24.073212269442,31.153568819277,1243196,84537328
1736716573,Device: id=1,TX,0.044256084075037,22.659115046419,29.740088498425,1245426,79707264
1736716574,Device: id=1,RX,0.044263831908864,24.079524558422,31.16173766384,1287692,87563056
1736716574,Device: id=1,TX,0.044270672667434,22.666584405726,29.749892032515,1289929,82555456
1736716575,Device: id=1,RX,0.044240178020208,24.066656842993,31.145085326227,1322013,89896884
1736716575,Device: id=1,TX,0.04424445022486,22.653158515128,29.732270551106,1322013,84608832
