17099963,1
17124586,1
17135085,1
17143991,1
17149480,1
17155292,1
17160081,1
17176006,1
17177102,1
17181989,1
17182406,1
17194740,1
17199053,1
17203460,1
17208498,1
17214734,1
17221062,1
17225492,1
17230925,1
17236138,1
17236702,1
17240878,1
17242764,1
17245167,1
17247368,1
17249641,1
17250290,1
17252623,1
17254676,1
17258875,1
17260395,1
17265157,1
17269833,1
17270229,1
17270280,1
17270845,1
17271546,1
17272283,1
17275468,1
17281903,1
17284389,1
17285038,1
17287851,1
17299925,1
17309028,1
17311233,1
17312200,1
17312264,1
17313069,1
17314182,1
17314677,1
17314790,1
17315446,1
17316444,1
17322720,1
17327176,1
17328784,1
17338207,1
17339743,1
17342409,1
17344071,1
17345382,1
17345447,1
17346490,1
17348755,1
17359438,1
17359764,1
17364707,1
17365937,1
17372299,1
17372604,1
17373426,1
17376726,1
17380077,1
17384516,1
17386775,1
17387307,1
17387506,1
17388016,1
17388953,1
17389059,1
17393644,1
17394043,1
17394633,1
17395366,1
17397567,1
17399584,1
17400426,1
17400791,1
17403696,1
17404394,1
17404880,1
17408663,1
17411239,1
17417380,1
17418743,1
17419809,1
17420618,1
17425003,1
17425537,1
17428120,1
17429888,1
17430437,1
17437104,1
17438697,1
17440532,1
17440830,1
17443600,1
17443992,1
17446107,1
17446562,1
17449125,1
17449833,1
17450819,1
17451441,1
17452527,1
17453121,1
17454953,1
17457453,1
17459549,1
17463067,1
17463365,1
17465093,1
17468651,1
17471267,1
17472857,1
17479788,1
17480539,1
17481669,1
17481675,1
17483419,1
17484902,1
17486781,1
17492502,1
17492757,1
17494351,1
17512586,1
17513112,1
17515346,1
17516754,1
17526322,1
17527825,1
17529460,1
17538773,1
17563794,1
17575669,1
17578755,1
17582200,1
17595445,1
17597923,1
17604690,1
17611036,1
17613835,1
17628078,1
17639775,1
17652942,1
17672006,1
18739237,1
18874218,1
18928357,1
18943055,1
18982423,1
18994951,1
19000466,1
19001411,1
19010436,1
19015409,1
19021814,1
19038579,1
19050747,1
19078526,1
19096974,1
19098836,1
19102132,1
19161731,1
19163082,1
19178398,1
19190869,1
19193877,1
19218681,1
19226488,1
19238666,1
19249698,1
19263846,1
19371668,1
19503970,1
17060248,1
17071868,1
17093597,1
17097493,1
17098524,1
17113919,1
17128479,1
17129627,1
17136054,1
17138977,1
17145116,1
17148763,1
17151408,1
17152410,1
17153317,1
17153787,1
17157602,1
17161029,1
17165044,1
17176836,1
17185802,1
17188314,1
17189578,1
17193005,1
17203080,1
17208786,1
17212449,1
17219153,1
17221169,1
17222794,1
17225964,1
17226102,1
17227661,1
17233131,1
17235705,1
17237756,1
17239533,1
17243279,1
17243963,1
17262341,1
17267844,1
17271328,1
17272363,1
17275773,1
17275947,1
17276965,1
17278275,1
17280902,1
17283746,1
17284059,1
17284778,1
17285803,1
17286682,1
17288683,1
17291539,1
17291594,1
17295478,1
17296247,1
17298183,1
17300230,1
17302239,1
17304745,1
17310400,1
17310677,1
17314407,1
17315913,1
17318206,1
17318824,1
17320077,1
17326476,1
17330974,1
17332896,1
17333541,1
17335306,1
17335761,1
17336115,1
17337443,1
17338164,1
17341111,1
17341669,1
17345822,1
17357601,1
17360114,1
17361491,1
17364679,1
17371150,1
17374212,1
17374377,1
17376353,1
17378581,1
17382245,1
17382511,1
17382560,1
17384225,1
17387975,1
17390618,1
17395295,1
17395384,1
17397506,1
17398594,1
17398677,1
17399074,1
17402584,1
17403321,1
17403509,1
17405317,1
17407990,1
17409479,1
17413607,1
17416895,1
17420777,1
17429706,1
17431736,1
17432166,1
17432715,1
17433755,1
17438095,1
17439985,1
17440459,1
17442904,1
17443864,1
17447500,1
17448946,1
17453148,1
17455921,1
17456571,1
17461175,1
17466421,1
17470541,1
17470713,1
17471098,1
17476784,1
17479952,1
17482251,1
17488543,1
17489932,1
17490315,1
17490759,1
17493752,1
17497511,1
17498625,1
17512682,1
17513439,1
17526479,1
17542259,1
17543695,1
17554866,1
17577106,1
17580949,1
17636976,1
17784501,1
18850146,1
18868407,1
18940517,1
18944606,1
18975799,1
19009073,1
19038659,1
19126686,1
19154078,1
19191143,1
19202083,1
19246473,1
19253221,1
19263759,1
19276126,1
