18702,1
19242,1
19338,1
19389,1
19488,1
19622,1
19751,1
19768,1
19797,1
19813,1
19820,1
19916,1
20046,1
20174,1
20217,1
20220,1
20239,1
20371,1
20401,1
20543,1
20648,1
20743,1
20773,1
20797,1
20834,1
20859,1
20997,1
21040,1
21094,1
21096,1
21387,1
21410,1
21535,1
21627,1
21628,1
21734,1
21824,1
21907,1
21920,1
21932,1
22234,1
22312,1
22317,1
22320,1
22577,1
22605,1
22753,1
22819,1
22839,1
22847,1
22910,1
22935,1
23070,1
23075,1
23083,1
23149,1
23268,1
23357,1
23683,1
23787,1
23830,1
23845,1
23892,1
23979,1
24025,1
24043,1
24058,1
24094,1
24097,1
24140,1
24166,1
24171,1
24247,1
24273,1
24274,1
24304,1
24382,1
24393,1
24423,1
24481,1
24593,1
24598,1
24610,1
24623,1
24637,1
24680,1
24734,1
24765,1
24781,1
24900,1
24901,1
24969,1
24993,1
25020,1
25037,1
25071,1
25125,1
25130,1
25135,1
25162,1
25164,1
25206,2
25217,1
25239,1
25255,1
25276,1
25281,1
25283,1
25304,1
25321,1
25339,1
25366,1
25423,1
25433,1
25444,1
25449,2
25480,1
25532,1
25562,1
25576,1
25592,1
25594,1
25651,2
25657,1
25661,1
25683,1
25688,1
25690,1
25699,1
25703,1
25720,1
25726,2
25749,1
25777,2
25818,1
25832,1
25833,1
25848,1
25853,1
25882,1
25893,1
25902,1
25909,1
25913,1
25922,1
25935,1
25983,1
25984,1
26007,1
26014,1
26111,1
26125,1
26130,1
26134,1
26141,1
26160,2
26163,1
26168,1
26192,1
26195,1
26216,1
26226,1
26235,2
26251,2
26278,1
26279,1
26292,1
26300,1
26315,1
26316,1
26326,1
26342,1
26343,1
26361,1
26362,1
26378,1
26379,1
26387,1
26446,1
26454,1
26461,1
26472,1
26474,1
26478,1
26480,1
26508,1
26516,1
26528,1
26552,2
26560,1
26562,1
26579,1
26590,1
26595,1
26602,1
26641,1
26654,2
26665,1
26709,1
26710,1
26711,1
26713,1
26714,1
26717,1
26720,1
26725,1
26729,1
26773,1
26779,1
26788,1
26802,1
26824,1
26826,1
26841,1
26888,1
26906,1
26920,2
26932,1
26978,1
26980,1
26982,2
27019,1
27021,1
27038,1
27043,1
27075,1
27086,1
27087,2
27106,2
27108,1
27140,1
27184,1
27190,1
27192,1
27195,2
27203,1
27205,1
27250,1
27258,1
27264,1
27266,1
27289,1
27293,1
27304,1
27340,1
27390,1
27395,1
27398,1
27411,1
27435,1
27439,1
27451,1
27496,1
27511,2
27541,1
27544,1
27561,2
27563,1
27566,1
27567,1
27568,1
27576,1
27582,1
27603,1
27616,1
27633,1
27636,1
27668,1
27693,1
27709,1
27762,2
27823,2
27828,1
27829,1
27880,1
27886,1
27888,2
27911,1
27927,1
27942,1
27955,1
27964,1
27980,1
27985,1
27995,1
28000,1
28002,1
28009,1
28011,1
28027,2
28031,2
28033,1
28044,1
28053,2
28056,1
28068,1
28070,1
28072,1
28084,1
28090,1
28093,1
28131,2
28133,1
28134,1
28138,1
28151,1
28159,1
28174,1
28182,1
28195,1
28206,1
28208,1
28213,2
28221,1
28250,1
28253,1
28279,1
28282,1
28290,1
28297,1
28298,1
28310,1
28311,1
28316,1
28331,2
28333,2
28343,2
28344,1
28375,1
28394,1
28407,1
28452,2
28469,1
28478,1
28480,1
28486,1
28489,1
28526,1
28547,1
28620,1
28650,1
28655,1
28658,1
28665,1
28669,1
28710,1
28727,1
28740,1
28758,1
28765,1
28780,1
28810,1
28842,1
28893,1
28917,2
28918,1
28956,1
28957,1
28968,1
28985,1
28992,1
28993,1
29006,2
29050,1
29058,1
29062,1
29074,1
29075,1
29083,1
29106,1
29145,2
29153,1
29175,2
29197,1
29218,1
29221,1
29228,1
29234,1
29261,1
29319,1
29377,1
29388,1
29422,2
29477,1
29513,1
29547,1
29551,1
29553,2
29555,1
29592,1
29594,1
29605,1
29627,2
29653,1
29712,1
29766,1
29770,1
29810,1
29863,1
29875,1
29901,2
29917,2
29990,1
30058,1
30083,1
30084,1
30105,1
30124,1
30132,1
30144,1
30159,1
30170,1
30179,1
30252,1
30272,1
30285,1
30290,1
30316,1
30353,1
30365,1
30373,1
30377,1
30382,1
30411,1
30440,1
30452,1
30456,1
30478,1
30511,1
30597,1
30614,1
30615,1
30646,1
30651,1
30686,1
30690,1
30704,1
30706,1
30716,1
