Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921638,Device: id=0,RX,0.0052585306307335,2.6923676829356,3.5337325838529,5389,344896
1728921638,Device: id=0,TX,0.0052429891410955,2.6844104402409,3.5232887028162,5536,354304
1728921639,Device: id=0,RX,0.0066722541083838,3.4161941034925,4.4837547608339,12098,774272
1728921639,Device: id=0,TX,0.0067117522528473,3.4364171534578,4.5102975139134,12283,786112
1728921640,Device: id=0,RX,0.0067664600936618,3.4644275679548,4.5470611829407,18901,1209664
1728921640,Device: id=0,TX,0.0067823874745716,3.4725823869807,4.5577643829121,19102,1222528
1728921641,Device: id=0,RX,0.0068314429668366,3.4976987990203,4.5907296737142,25769,1649216
1728921641,Device: id=0,TX,0.0068283356126573,3.4961078336805,4.5886415317057,25967,1661888
1728921642,Device: id=0,RX,0.006785363673624,3.4741062008955,4.5597643886753,32591,2085824
1728921642,Device: id=0,TX,0.006781679454632,3.4722198807716,4.5572885935127,32785,2098240
1728921643,Device: id=0,RX,0.0067996121376336,3.4814014144684,4.5693393564898,39427,2523328
1728921643,Device: id=0,TX,0.0068053739243476,3.484351449266,4.5732112771616,39627,2536128
1728921644,Device: id=0,RX,0.0067793424917211,3.4705141093768,4.5552089080522,46243,2959488
1728921644,Device: id=0,TX,0.0067783044203262,3.470491863207,4.5550205704592,46442,2972288
1728921645,Device: id=0,RX,0.0068321101547049,3.4985496495218,4.5916872742746,53112,3399168
1728921645,Device: id=0,TX,0.006843726097353,3.5039877618447,4.5989839374212,53323,3412672
1728921646,Device: id=0,RX,0.0068096203757473,3.4865256323826,4.5760648925022,59959,3837376
1728921646,Device: id=0,TX,0.0068034656452739,3.4833744103802,4.571928913624,60164,3850496
1728921647,Device: id=0,RX,0.0068412636476868,3.5027269876157,4.5973291712456,66837,4277568
1728921647,Device: id=0,TX,0.0068287078673218,3.4962984280688,4.5888916868403,67030,4289920
1728921648,Device: id=0,RX,0.0067656945909534,3.4640356305681,4.5465467651207,73642,4713088
1728921648,Device: id=0,TX,0.0067679053562647,3.4651675424075,4.5480323994099,73836,4725504
1728921649,Device: id=0,RX,0.00683954062566,3.5018448003379,4.5961713004435,80519,5153216
1728921649,Device: id=0,TX,0.0068406471003041,3.5024113153557,4.5969148514043,80714,5165696
1728921650,Device: id=0,RX,0.0067888426221458,3.4758874225387,4.562102242082,87345,5590080
1728921650,Device: id=0,TX,0.0067916847230623,3.4773425782079,4.5640121338978,87543,5602752
1728921651,Device: id=0,RX,0.0068226001866219,3.4931712955504,4.5847873254099,94204,6029056
1728921651,Device: id=0,TX,0.0068197657102627,3.4917200436545,4.5828825572965,94399,6041536
1728921652,Device: id=0,RX,0.0067733933325456,3.4679773862633,4.5517203194706,101014,6464896
1728921652,Device: id=0,TX,0.0067693933135618,3.4659293765436,4.5490323067135,101205,6477120
1728921653,Device: id=0,RX,0.0067631445215117,3.462729995014,4.5448331184558,107814,6900096
1728921653,Device: id=0,TX,0.0067581757777207,3.460185998193,4.5414941226283,108000,6912000
1728921654,Device: id=0,RX,0.0068558598880373,3.5102002626751,4.6071378447611,114707,7341248
1728921654,Device: id=0,TX,0.0068618402717981,3.5132622191606,4.6111566626483,114899,7353536
1728921655,Device: id=0,RX,0.0067787264743645,3.4707079548746,4.5553041907729,121523,7777472
1728921655,Device: id=0,TX,0.0067727638524085,3.4676550924331,4.5512973088185,121709,7789376
1728921656,Device: id=0,RX,0.0068171668164226,3.4903894100084,4.581136100636,128377,8216128
1728921656,Device: id=0,TX,0.0068370597930393,3.5005746140361,4.5945041809224,128583,8229312
1728921657,Device: id=0,RX,0.006818106848411,3.4908707063864,4.5817678021322,135233,8654912
1728921657,Device: id=0,TX,0.0068104997282971,3.4869758608881,4.5766558174156,135432,8667648
1728921658,Device: id=0,RX,0.0067959449160091,3.4795237969967,4.5668749835581,142066,9092224
1728921658,Device: id=0,TX,0.0067921293275717,3.4775702157167,4.5643109081282,142261,9104704
1728921659,Device: id=0,RX,0.0068027405030984,3.4830031375864,4.5714416180821,148906,9529984
1728921659,Device: id=0,TX,0.0068119905021034,3.487739137077,4.5776576174135,149110,9543040
1728921660,Device: id=0,RX,0.0068130284081598,3.4882705449778,4.5783550902834,155755,9968320
1728921660,Device: id=0,TX,0.0067998592659949,3.4815279441894,4.5695054267486,155946,9980544
1728921661,Device: id=0,RX,0.0067938417337524,3.4784469676812,4.5654616450816,162586,10405504
1728921661,Device: id=0,TX,0.0068013224547744,3.4822770968445,4.5704886896084,162784,10418176
1728921662,Device: id=0,RX,0.0067864033138445,3.4746384966884,4.5604630269035,169409,10842176
1728921662,Device: id=0,TX,0.0067794315655512,3.4710689615622,4.5557780120504,169600,10854400
1728921663,Device: id=0,RX,0.0067822869029924,3.4725308943321,4.5576967988109,176228,11278592
1728921663,Device: id=0,TX,0.0067882477076836,3.475582826334,4.5617024595634,176425,11291200
1728921664,Device: id=0,RX,0.0067923809469719,3.4776990448496,4.5644799963651,183057,11715648
1728921664,Device: id=0,TX,0.0067844497379358,3.4736382658231,4.5591502238929,183246,11727744
