Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728921295,Device: id=0,RX,0.018495967956865,9.4699355939149,12.429290467013,18813,1204032
1728921295,Device: id=0,TX,0.33617883411962,172.12356306924,225.91217652838,357761,22896704
1728921296,Device: id=0,RX,0.018506410475232,9.4752821633189,12.436307839356,37357,2390848
1728921296,Device: id=0,TX,0.3362307876552,172.15016327946,225.9470893043,694506,44448384
1728921297,Device: id=0,RX,0.019107321852114,9.7829487882823,12.840120284621,56570,3620480
1728921297,Device: id=0,TX,0.33622106839198,172.14518701669,225.94055795941,1032581,66085184
1728921298,Device: id=0,RX,0.018809588256787,9.6305091874747,12.640043308561,75483,4830912
1728921298,Device: id=0,TX,0.33623995519164,172.15485705812,225.95324988878,1370799,87731136
1728921299,Device: id=0,RX,0.018626122058278,9.5365744938385,12.516754023163,94281,6033984
1728921299,Device: id=0,TX,0.33622272927281,172.14603738768,225.94167407133,1709992,109439488
1728921300,Device: id=0,RX,0.021989850669076,11.258803542567,14.777179649619,116407,7450048
1728921300,Device: id=0,TX,0.33622149028466,172.14540302574,225.94084147129,2048290,131090560
1728921301,Device: id=0,RX,0.018295773228978,9.3674358932366,12.294759609873,134871,8631744
1728921301,Device: id=0,TX,0.33623689942519,172.1532925057,225.95119641373,2387627,152808128
1728921302,Device: id=0,RX,0.018341831335285,9.3905083417709,12.325201355417,153310,9811776
1728921302,Device: id=0,TX,0.33622562830435,172.14752169183,225.94362222053,2725635,174440640
1728921303,Device: id=0,RX,0.018967510264805,9.711874637445,12.746676279814,172375,11032000
1728921303,Device: id=0,TX,0.33623704981703,172.15336950632,225.95129747704,3063628,196072192
1728921304,Device: id=0,RX,0.017990816180132,9.2112978842278,12.089828473049,190463,12189632
1728921304,Device: id=0,TX,0.33622333138014,172.14634566663,225.94207868745,3401684,217707776
1728921305,Device: id=0,RX,0.018437396576259,9.4399470470449,12.389930499246,209002,13376128
1728921305,Device: id=0,TX,0.33622135135502,172.14533189377,225.94074811057,3739726,239342464
1728921306,Device: id=0,RX,0.018760644786026,9.6054501304454,12.60715329621,227863,14583232
1728921306,Device: id=0,TX,0.33623158193326,172.15056994983,225.94762305915,4077735,260975040
1728921307,Device: id=0,RX,0.01767171058608,9.047915820073,11.875389513846,245647,15721408
1728921307,Device: id=0,TX,0.33623635461039,172.15301356052,225.95083029818,4416113,282631232
1728921308,Device: id=0,RX,0.018670101141821,9.5590917846122,12.546307967303,264419,16922816
1728921308,Device: id=0,TX,0.33622415932502,172.14676957441,225.94263506641,4754202,304268928
1728921309,Device: id=0,RX,0.018529384084229,9.4870446511252,12.451746104602,283102,18118528
1728921309,Device: id=0,TX,0.33623236264701,172.15096967527,225.94814769879,5093188,325964032
1728921310,Device: id=0,RX,0.01864810615143,9.5478303495323,12.531527333761,301847,19318208
1728921310,Device: id=0,TX,0.33622567051356,172.14754330294,225.94365058511,5431164,347594496
1728921311,Device: id=0,RX,0.018396375402977,9.4189442063245,12.362364270801,320343,20501952
1728921311,Device: id=0,TX,0.33623381304828,172.15171228072,225.94912236844,5769236,369231104
1728921312,Device: id=0,RX,0.017947999444179,9.1893757154199,12.061055626489,338387,21656768
1728921312,Device: id=0,TX,0.33623086765915,172.15020424149,225.94714306695,6107247,390863808
1728921313,Device: id=0,RX,0.01882245560664,9.6370972705996,12.648690167662,357311,22867904
1728921313,Device: id=0,TX,0.33622517104821,172.14728757668,225.9433149444,6445305,412499520
1728921314,Device: id=0,RX,0.018411293417705,9.4265822298652,12.372389176698,375875,24056000
1728921314,Device: id=0,TX,0.33623376783687,172.15168913248,225.94909198638,6784305,434195520
1728921315,Device: id=0,RX,0.018339751758649,9.3899529004283,12.324313181812,394312,25235968
1728921315,Device: id=0,TX,0.33622099197646,172.14514789195,225.94050660818,7122315,455828160
1728921316,Device: id=0,RX,0.01860544217774,9.5259863950031,12.502857143442,413015,26432960
1728921316,Device: id=0,TX,0.33623267910044,172.15113169942,225.94836035549,7460309,477459776
1728921317,Device: id=0,RX,0.018414348721895,9.4281465456101,12.374442341113,431525,27617600
1728921317,Device: id=0,TX,0.33623476533375,172.15219985088,225.94976230428,7798287,499090368
1728921318,Device: id=0,RX,0.01858456838442,9.515299012823,12.48882995433,450205,28813120
1728921319,Device: id=0,TX,0.33621661593725,172.14290735987,225.93756590984,8136231,520718784
1728921319,Device: id=0,RX,0.017614577326275,9.0186635910531,11.836995963257,467911,29946304
1728921320,Device: id=0,TX,0.33623270631884,172.15114563525,225.94837864626,8474208,542349312
1728921320,Device: id=0,RX,0.018044101335619,9.2385798838368,12.125636097536,486084,31109376
1728921321,Device: id=0,TX,0.33622755697822,172.14850917285,225.94491828936,8812841,564021824
1728921321,Device: id=0,RX,0.017370665743094,8.8937808604641,11.673087379359,503544,32226816
1728921322,Device: id=0,TX,0.33623445574587,172.15204134189,225.94955426123,9150801,585651264
1728921322,Device: id=0,RX,0.017841229764385,9.1347096393651,11.989306401667,521477,33374528
1728921323,Device: id=0,TX,0.33623082193703,172.15018083176,225.94711234168,9488761,607280704
1728921323,Device: id=0,RX,0.017610581346757,9.0166176495396,11.834310665021,539178,34507392
1728921324,Device: id=0,TX,0.33621901194663,172.14413411667,225.93917602813,9826707,628909248
1728921324,Device: id=0,RX,0.018476998502745,9.4602232362617,12.416542996701,553007,35392448
1728921324,Device: id=0,TX,0.33622870160622,172.14909522239,225.94568747938,10059479,643806656
