Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919668,Device: id=0,RX,0.0052439890719409,2.6854801700532,3.5245184215637,5297,339078
1728919668,Device: id=0,TX,0.0052528497083329,2.6894590506665,3.5299150039997,5600,358400
1728919669,Device: id=0,RX,0.0068319834050411,3.497975503381,4.5910928481876,12185,779910
1728919669,Device: id=0,TX,0.0069269308399392,3.5465885900489,4.6548975244391,12545,802880
1728919670,Device: id=0,RX,0.0069259086122827,3.5460652094888,4.654210587454,19149,1225606
1728919670,Device: id=0,TX,0.0069275419165923,3.5469014612953,4.65530816795,19510,1248640
1728919671,Device: id=0,RX,0.0069366222885805,3.5515506117532,4.6614101779261,26124,1672006
1728919671,Device: id=0,TX,0.0069433332253252,3.5549866113665,4.6659199274186,26492,1695488
1728919672,Device: id=0,RX,0.0069558554372908,3.5613979838929,4.6743348538594,33118,2119622
1728919672,Device: id=0,TX,0.0069399702633541,3.5532647748373,4.6636600169739,33470,2142080
1728919673,Device: id=0,RX,0.0069627856617991,3.5649462588411,4.678991964729,40118,2567622
1728919673,Device: id=0,TX,0.0069542896719783,3.5605963120529,4.6732826595694,40461,2589504
1728919674,Device: id=0,RX,0.0069220753063384,3.5441025568452,4.6516346058594,47076,3012934
1728919674,Device: id=0,TX,0.0069308182647882,3.5485789515716,4.6575098739377,47428,3035392
1728919675,Device: id=0,RX,0.006859443992617,3.5120353242199,4.6095463630386,53972,3454278
1728919675,Device: id=0,TX,0.0068594272676398,3.5120267610316,4.609535123854,54324,3476736
1728919676,Device: id=0,RX,0.0069178543465331,3.5419414254249,4.6487981208702,60926,3899334
1728919676,Device: id=0,TX,0.0069117720465057,3.5388272878109,4.6447108152519,61273,3921472
1728919677,Device: id=0,RX,0.0069580534457505,3.5625233642243,4.6758119155444,67922,4347078
1728919677,Device: id=0,TX,0.0069482657537132,3.5575120659011,4.6692345864952,68259,4368576
1728919678,Device: id=0,RX,0.0068843352017741,3.5247796233084,4.6262732555922,74845,4790150
1728919678,Device: id=0,TX,0.0069078292483535,3.536808575157,4.6420612548936,75205,4813120
1728919679,Device: id=0,RX,0.0069669997765243,3.5671038855804,4.6818238498243,81850,5238470
1728919679,Device: id=0,TX,0.0069673658800209,3.5672913305707,4.6820698713741,82210,5261440
1728919680,Device: id=0,RX,0.0068042372326736,3.4837694631289,4.5724474203567,88691,5676294
1728919680,Device: id=0,TX,0.0067993338373739,3.4812589247355,4.5691523387153,89046,5698944
1728919681,Device: id=0,RX,0.0070095099243575,3.5888690812711,4.7103906691683,95738,6127302
1728919681,Device: id=0,TX,0.0070315273286952,3.600141992292,4.7251863648832,96115,6151360
1728919682,Device: id=0,RX,0.0071925111612984,3.6825657145848,4.8333675003925,102969,6590086
1728919682,Device: id=0,TX,0.0071914074958453,3.6820006378728,4.832625837208,103345,6614080
