Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923772,Device: id=0,RX,0.042024147154101,21.5163633429,28.240226887556,42399,2713536
1728923772,Device: id=0,TX,0.042045064784671,21.527073169752,28.254283535299,44627,2856128
1728923773,Device: id=0,RX,0.044053708873974,22.555498943475,29.60409236331,86744,5551616
1728923773,Device: id=0,TX,0.044141431841867,22.600413103036,29.663042197735,88962,5693568
1728923774,Device: id=0,RX,0.044148124243029,22.603839612431,29.667539491316,131128,8392192
1728923774,Device: id=0,TX,0.044134935941159,22.597087201874,29.658676952459,133334,8533376
1728923775,Device: id=0,RX,0.044151756144818,22.605699146147,29.669980129318,175516,11233024
1728923775,Device: id=0,TX,0.044159519499912,22.609673983955,29.675197103941,177730,11374720
1728923776,Device: id=0,RX,0.044149616936483,22.604603871479,29.668542581317,219902,14073728
1728923776,Device: id=0,TX,0.044157491865306,22.608635835036,29.673834533485,222124,14215936
1728923777,Device: id=0,RX,0.044185711410596,22.623084242225,29.692798067921,264324,16916736
1728923777,Device: id=0,TX,0.04416781697559,22.613922291502,29.680773007597,266528,17057792
1728923778,Device: id=0,RX,0.044138846269041,22.599089289749,29.661304692795,308699,19756736
1728923778,Device: id=0,TX,0.044167997070699,22.614014500198,29.68089403151,310931,19899584
1728923779,Device: id=0,RX,0.044171537418152,22.615827158094,29.683273144998,353107,22598848
1728923779,Device: id=0,TX,0.044150669842658,22.605142959441,29.669250134266,355322,22740608
1728923780,Device: id=0,RX,0.044113881908188,22.586307536992,29.644528642302,397459,25437376
1728923780,Device: id=0,TX,0.044129252688703,22.594177376616,29.654857806809,399687,25579968
1728923781,Device: id=0,RX,0.044161423869872,22.610649021374,29.676476840554,441894,28281216
1728923781,Device: id=0,TX,0.044150981664495,22.605302612221,29.66945967854,444110,28423040
1728923782,Device: id=0,RX,0.044145488809942,22.602490270691,29.665768480281,486271,31121344
1728923782,Device: id=0,TX,0.04414418007423,22.601820198006,29.664889009882,488487,31263168
1728923783,Device: id=0,RX,0.044142628699177,22.601025893979,29.663846485847,530650,33961600
1728923783,Device: id=0,TX,0.044149705931926,22.604649437146,29.668602386254,532873,34103872
1728923784,Device: id=0,RX,0.044135712063497,22.59748457651,29.65919850667,575017,36801088
1728923784,Device: id=0,TX,0.044153297847908,22.606488498129,29.671016153794,577258,36944512
1728923785,Device: id=0,RX,0.044109609598828,22.5841201146,29.641657650412,619358,39638912
1728923785,Device: id=0,TX,0.044101127115943,22.579777083363,29.635957421914,621589,39781696
1728923786,Device: id=0,RX,0.044119482204442,22.589174888674,29.648292041385,663709,42477376
1728923786,Device: id=0,TX,0.044122472736477,22.590706041076,29.650301678913,665944,42620416
1728923787,Device: id=0,RX,0.044146774960095,22.603148779569,29.666632773184,708085,45317440
1728923787,Device: id=0,TX,0.044126910323598,22.592978085682,29.653283737458,710300,45459200
1728923788,Device: id=0,RX,0.044134497783445,22.596862865124,29.658382510475,752451,48156864
1728923788,Device: id=0,TX,0.044140736612565,22.600057145633,29.662575003643,754676,48299264
1728923789,Device: id=0,RX,0.044126511597686,22.592773938015,29.653015793645,796816,50996224
1728923789,Device: id=0,TX,0.044135955138181,22.597609030749,29.659361852858,799053,51139392
1728923790,Device: id=0,RX,0.044158886769784,22.609350026129,29.674771909295,841218,53837952
1728923790,Device: id=0,TX,0.044166484442261,22.613240034438,29.6798775452,843458,53981312
1728923791,Device: id=0,RX,0.044141641549345,22.600520473265,29.66318312116,885596,56678144
1728923791,Device: id=0,TX,0.044129359656996,22.594232144382,29.654929689501,887821,56820544
1728923792,Device: id=0,RX,0.044162454457345,22.61117668216,29.677169395336,929990,59519360
1728923792,Device: id=0,TX,0.04415556154474,22.607647510907,29.672537358065,932209,59661376
1728923793,Device: id=0,RX,0.044088541145863,22.573333066682,29.62749965002,974325,62356800
1728923793,Device: id=0,TX,0.044089145031482,22.573642256119,29.627905461156,976551,62499264
1728923794,Device: id=0,RX,0.044151321036915,22.6054763709,29.669687736807,1018786,65202304
1728923794,Device: id=0,TX,0.044169742147583,22.614907979562,29.682066723176,1021023,65345472
1728923795,Device: id=0,RX,0.044122706722533,22.590825841937,29.650458917542,1063147,68041408
1728923795,Device: id=0,TX,0.044100783394531,22.579601098,29.635726441125,1065362,68183168
1728923796,Device: id=0,RX,0.044137807759118,22.598557572668,29.660606814127,1107521,70881344
1728923796,Device: id=0,TX,0.044159433885088,22.609630149165,29.675139570779,1109759,71024576
1728923797,Device: id=0,RX,0.044156873804777,22.608319388046,29.67341919681,1151912,73722368
1728923797,Device: id=0,TX,0.044140554379014,22.599963842055,29.662452542697,1154132,73864448
1728923798,Device: id=0,RX,0.044098978126903,22.578676800974,29.634513301279,1196249,76559936
1728923798,Device: id=0,TX,0.044104669735192,22.581590904418,29.638338062049,1198475,76702400
1728923799,Device: id=0,RX,0.044166556610907,22.613276984784,29.679926042529,1240659,79402176
1728923799,Device: id=0,TX,0.044162690124595,22.611297343793,29.677327763728,1242881,79544384
1728923800,Device: id=0,RX,0.044088276472805,22.573197554076,29.627321789725,1284983,82238912
1728923800,Device: id=0,TX,0.044108302767298,22.583451016857,29.640779459624,1287227,82382528
1728923801,Device: id=0,RX,0.044136048473127,22.597656818241,29.659424573941,1319067,84420288
1728923801,Device: id=0,TX,0.044140043224286,22.599702130834,29.66210904672,1319067,84420288
