Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920163,Device: id=0,RX,0.02102311762267,10.764391891183,14.12809071081,21403,1369862
1728920163,Device: id=0,TX,0.020996736674877,10.750329177537,14.109807045517,22288,1426432
1728920164,Device: id=0,RX,0.02108637611938,10.796224573123,14.170044752224,42561,2723974
1728920164,Device: id=0,TX,0.021088195719615,10.797156208443,14.171267523581,43389,2776896
1728920165,Device: id=0,RX,0.021228915344299,10.869204656281,14.265831111369,63899,4089606
1728920165,Device: id=0,TX,0.021117002529574,10.811905295142,14.190625699874,64614,4135296
1728920166,Device: id=0,RX,0.021547115247948,11.03212300695,14.479661446621,85558,5475782
1728920166,Device: id=0,TX,0.021510967344516,11.013615280392,14.455370055515,86237,5519168
1728920167,Device: id=0,RX,0.021105417221685,10.805973617503,14.182840372972,106772,6833478
1728920167,Device: id=0,TX,0.021251733806636,10.880887708998,14.28116511806,107598,6886272
1728920168,Device: id=0,RX,0.02173006321501,11.125792366085,14.602602480487,128616,8231494
1728920168,Device: id=0,TX,0.02173200204563,11.126785047362,14.603905374663,129444,8284416
1728920169,Device: id=0,RX,0.022152789306358,11.342228124855,14.886674413873,150885,9656710
1728920169,Device: id=0,TX,0.021996374009355,11.26214349279,14.781563334287,151556,9699584
1728920170,Device: id=0,RX,0.021149227631204,10.828404547176,14.212280968169,172144,11017286
1728920170,Device: id=0,TX,0.021358675370587,10.935641789741,14.353029849035,173025,11073600
1728920171,Device: id=0,RX,0.022712839001782,11.628973568912,15.263027809197,195012,12480838
1728920171,Device: id=0,TX,0.022513177934674,11.526747102553,15.128855572101,195693,12524352
1728920172,Device: id=0,RX,0.022507068977768,11.523619316617,15.12475035306,217637,13928838
1728920172,Device: id=0,TX,0.022472742260659,11.506044037457,15.101682799163,218285,13970240
1728920173,Device: id=0,RX,0.022137669848128,11.334486962242,14.876514137942,239892,15353158
1728920173,Device: id=0,TX,0.022122147487367,11.326539513532,14.86608311151,240522,15393408
1728920174,Device: id=0,RX,0.021284608391573,10.897719496485,14.303256839137,261286,16722374
1728920174,Device: id=0,TX,0.02129726551484,10.904199943598,14.311762425972,261930,16763520
1728920175,Device: id=0,RX,0.022063268782603,11.296393616693,14.826516621909,283465,18141830
1728920175,Device: id=0,TX,0.022186098133846,11.359282244529,14.909057945944,284231,18190784
1728920176,Device: id=0,RX,0.021004858802908,10.754487707089,14.115265115554,304579,19493126
1728920176,Device: id=0,TX,0.021081247959047,10.793598955032,14.166598628479,305422,19547008
1728920177,Device: id=0,RX,0.021242823145595,10.876325450545,14.27517715384,325931,20859654
1728920177,Device: id=0,TX,0.02111364342595,10.810185434087,14.188368382239,326644,20905216
1728920178,Device: id=0,RX,0.02229639984746,11.4157567219,14.983180697493,348342,22293958
1728920178,Device: id=0,TX,0.022269400904408,11.401933263057,14.965037407762,349028,22337792
1728920179,Device: id=0,RX,0.021275661664745,10.89313877235,14.297244638709,369727,23662598
1728920179,Device: id=0,TX,0.02142482343074,10.969509596539,14.397481345457,370563,23716032
1728920180,Device: id=0,RX,0.022126083531463,11.328554768109,14.868728133143,391968,25086022
1728920180,Device: id=0,TX,0.021965035018331,11.246097929385,14.760503532318,392642,25129088
1728920181,Device: id=0,RX,0.021350334224574,10.931371122982,14.347424598913,413428,26459462
1728920181,Device: id=0,TX,0.021499659961524,11.0078259003,14.447771494144,414252,26512128
1728920182,Device: id=0,RX,0.021074243726351,10.790012787892,14.161891784108,434613,27815302
1728920182,Device: id=0,TX,0.021088123019238,10.79711898585,14.171218668928,435451,27868864
1728920183,Device: id=0,RX,0.021376245407835,10.944637648812,14.364836914065,456099,29190406
1728920183,Device: id=0,TX,0.021188225933523,10.848371677964,14.238487827327,456748,29231872
1728920184,Device: id=0,RX,0.021805759872076,11.164549054503,14.653470634035,478018,30593222
1728920184,Device: id=0,TX,0.021799586470583,11.161388272939,14.649322108232,478661,30634304
1728920185,Device: id=0,RX,0.022083521487669,11.306763001687,14.840126439714,500215,32013830
1728920185,Device: id=0,TX,0.022092620732963,11.311421815277,14.846241132551,500867,32055488
1728920186,Device: id=0,RX,0.021838771028231,11.181450766454,14.675654130972,522166,33418694
1728920186,Device: id=0,TX,0.02186378080382,11.194255771556,14.692460700167,522843,33461952
1728920187,Device: id=0,RX,0.021919295483062,11.222679287328,14.729766564618,544198,34828742
1728920187,Device: id=0,TX,0.021926293642957,11.226262345194,14.734469328067,544882,34872448
1728920188,Device: id=0,RX,0.022460137837543,11.499590572822,15.093212626829,566776,36273734
1728920188,Device: id=0,TX,0.02239521539151,11.466350280453,15.049584743095,567395,36313280
1728920189,Device: id=0,RX,0.021024847831824,10.764722089894,14.128697742985,587910,37626310
1728920189,Device: id=0,TX,0.021110336222534,10.808492145937,14.186145941543,588615,37671360
1728920190,Device: id=0,RX,0.021837605557113,11.180854045242,14.67487093438,609861,39031174
1728920190,Device: id=0,TX,0.021802029560681,11.162639135069,14.650963864778,610530,39073920
1728920191,Device: id=0,RX,0.022466536751714,11.502866816877,15.097512697152,632443,40476422
1728920191,Device: id=0,TX,0.022455651753058,11.497293697566,15.090197978055,633101,40518464
1728920192,Device: id=0,RX,0.021710303045996,11.11567515955,14.58932364691,650591,41637894
1728920192,Device: id=0,TX,0.02170435915672,11.112631888241,14.585329353316,650338,41621632
