Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920628,Device: id=0,RX,0.0052635209673168,2.6954775200849,3.5376408748556,5425,347270
1728920628,Device: id=0,TX,0.0052613837573781,2.6938284837776,3.5356498849581,5568,356352
1728920629,Device: id=0,RX,0.0073294411211835,3.7526738540459,4.9253844334353,12775,817670
1728920629,Device: id=0,TX,0.0073920388055114,3.7847238684218,4.9674500773037,13000,832000
1728920630,Device: id=0,RX,0.0074980557439355,3.839004540895,5.0386934599247,20314,1300166
1728920630,Device: id=0,TX,0.0074939761789314,3.8369158036129,5.0359519922419,20535,1314240
1728920631,Device: id=0,RX,0.0074428272394315,3.8107275465889,5.001579904898,27797,1779078
1728920631,Device: id=0,TX,0.0074469618873861,3.8128444863417,5.0043583883235,28022,1793408
1728920632,Device: id=0,RX,0.0074527080525847,3.8157865229234,5.0082198113369,35290,2258630
1728920632,Device: id=0,TX,0.0074433010578043,3.8109701415958,5.0018983108445,35506,2272384
1728920633,Device: id=0,RX,0.0074582298758996,3.8186136964606,5.0119304766046,42789,2738566
1728920633,Device: id=0,TX,0.0074602089413297,3.8196269779608,5.0132604085735,43007,2752448
1728920634,Device: id=0,RX,0.0074474427662967,3.8130906963439,5.0046815389514,50277,3217798
1728920634,Device: id=0,TX,0.0074494870256802,3.8141373571482,5.0060552812571,50497,3231808
1728920635,Device: id=0,RX,0.0074657046482895,3.8224407799242,5.0169535236506,57783,3698182
1728920635,Device: id=0,TX,0.0074795735635751,3.8295416645504,5.0262734347224,58017,3713088
1728920636,Device: id=0,RX,0.0074622368274151,3.8206652556365,5.014623148023,65286,4178374
1728920636,Device: id=0,TX,0.0074626798847717,3.8208921010031,5.0149208825666,65520,4193280
1728920637,Device: id=0,RX,0.0074732482120521,3.8263030845707,5.022022798499,72801,4659334
1728920637,Device: id=0,TX,0.0074829166374121,3.831253318355,5.028519980341,73046,4674944
1728920638,Device: id=0,RX,0.0074251546561279,3.8016791839375,4.9897039289179,80268,5137222
1728920638,Device: id=0,TX,0.0074057280923181,3.7917327832669,4.9766492780378,80492,5151488
1728920639,Device: id=0,RX,0.0074704207935398,3.8248554462924,5.0201227732588,87778,5617862
1728920639,Device: id=0,TX,0.0074732721654619,3.8263153487165,5.0220388951904,88005,5632320
1728920640,Device: id=0,RX,0.0074427141168498,3.8106696278271,5.0015038865231,95261,6096774
1728920640,Device: id=0,TX,0.0074382020292529,3.8083594389775,4.998471763658,95484,6110976
1728920641,Device: id=0,RX,0.0074189380513172,3.7984962822744,4.9855263704852,102720,6574150
1728920641,Device: id=0,TX,0.0074304770762581,3.8044042630441,4.9932805952454,102954,6589056
1728920642,Device: id=0,RX,0.007473059323947,3.8262063738609,5.0218958656924,110233,7054982
1728920642,Device: id=0,TX,0.0074629951223604,3.8210535026485,5.0151327222262,110457,7069248
1728920643,Device: id=0,RX,0.0074393135717167,3.8089285487189,4.9992187201936,117718,7534022
1728920643,Device: id=0,TX,0.007445194274446,3.8119394685163,5.0031705524277,117949,7548736
1728920644,Device: id=0,RX,0.0075251285803627,3.8528658331457,5.0568864060037,125302,8019398
1728920644,Device: id=0,TX,0.0075183641144276,3.8494024265869,5.0523406848953,125525,8033600
1728920645,Device: id=0,RX,0.0074352001765931,3.8068224904157,4.9964545186706,132777,8497798
1728920645,Device: id=0,TX,0.0074341329425865,3.8062760666043,4.9957373374181,132999,8511936
1728920646,Device: id=0,RX,0.0074710414973782,3.8251732466576,5.0205398862381,140288,8978502
1728920646,Device: id=0,TX,0.0074800377984067,3.8297793527843,5.0265854005293,140519,8993216
1728920647,Device: id=0,RX,0.0074553065451418,3.8171169511126,5.0099659983353,147804,9459526
1728920647,Device: id=0,TX,0.00744736514124,3.8130509523149,5.0046293749133,148032,9474048
1728920648,Device: id=0,RX,0.0075096605104305,3.8449461813404,5.0464918630093,155359,9943046
1728920648,Device: id=0,TX,0.0075017412592666,3.8408915247445,5.0411701262272,155574,9956736
1728920649,Device: id=0,RX,0.0074680580108248,3.8236457015423,5.0185349832743,162867,10423558
1728920649,Device: id=0,TX,0.0074849847680664,3.83231220125,5.0299097641406,163099,10438336
1728920650,Device: id=0,RX,0.0075137929138687,3.8470619719008,5.0492688381197,170421,10907014
1728920650,Device: id=0,TX,0.0074977933938806,3.8388702176669,5.0385171606878,170637,10920768
1728920651,Device: id=0,RX,0.007495894998384,3.8378982391726,5.037241438914,177957,11389318
1728920651,Device: id=0,TX,0.0074929743233776,3.8364028535694,5.0352787453098,178170,11402880
1728920652,Device: id=0,RX,0.0074869544842045,3.8333206959127,5.0312334133854,185485,11871110
1728920652,Device: id=0,TX,0.0074972306187541,3.8385820768021,5.0381389758028,185708,11885312
1728920653,Device: id=0,RX,0.0074865927013218,3.8331354630768,5.0309902952883,193015,12353030
1728920653,Device: id=0,TX,0.007477190430751,3.8283215005445,5.0246719694647,193231,12366784
1728920654,Device: id=0,RX,0.0074767700499143,3.8281062655561,5.0243894735424,200546,12835014
1728920654,Device: id=0,TX,0.0074767358847511,3.8280887729926,5.0243665145527,200760,12848640
1728920655,Device: id=0,RX,0.0074898005447923,3.8347778789336,5.0331459661004,208077,13316998
1728920655,Device: id=0,TX,0.0075088435455609,3.8445278953272,5.0459428626169,208310,13331840
1728920656,Device: id=0,RX,0.0074441811651905,3.8114207565775,5.002489743008,215561,13795974
1728920656,Device: id=0,TX,0.0074383437348858,3.8084319922615,4.9985669898433,215788,13810432
1728920657,Device: id=0,RX,0.0074627813278212,3.8209440398445,5.0149890522959,222145,14217350
1728920657,Device: id=0,TX,0.0074650982392305,3.822130298486,5.0165460167629,222144,14217216
