Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924002,Device: id=0,RX,0.021019675761181,10.762073989725,14.125222111514,21471,1374144
1728924002,Device: id=0,TX,0.021004649517101,10.754380552756,14.115124475492,22481,1438784
1728924002,Device: id=0,RX,0.022997131558935,11.774531358175,15.454072407605,44670,2858880
1728924003,Device: id=0,TX,0.023117818609786,11.836323128211,15.535174105776,45621,2919744
1728924003,Device: id=0,RX,0.023184296017583,11.870359561002,15.579846923816,67979,4350656
1728924004,Device: id=0,TX,0.023171711978549,11.863916533017,15.571390449585,68918,4410752
1728924004,Device: id=0,RX,0.023127965229258,11.84151819738,15.541992634061,91232,5838848
1728924005,Device: id=0,TX,0.02313269561892,11.843940156887,15.545171455914,92177,5899328
1728924006,Device: id=0,RX,0.023095624769148,11.824959881804,15.520259844867,114454,7325056
1728924006,Device: id=0,TX,0.023091948153734,11.823077454712,15.517789159309,115394,7385216
1728924007,Device: id=0,RX,0.023135621724797,11.845438323096,15.547137799064,137716,8813824
1728924007,Device: id=0,TX,0.023136223999845,11.845746687921,15.547542527896,138656,8873984
1728924008,Device: id=0,RX,0.02308594374797,11.82000319896,15.513754198636,160925,10299200
1728924008,Device: id=0,TX,0.02308182224585,11.817892989875,15.510984549211,161863,10359232
1728924009,Device: id=0,RX,0.023144975184259,11.849718110853,15.552914140335,184198,11788608
1728924009,Device: id=0,TX,0.023155202517174,11.855463688793,15.560296091541,185152,11849728
1728924010,Device: id=0,RX,0.023100763155495,11.828099865256,15.524221970136,207429,13275456
1728924010,Device: id=0,TX,0.023089510304186,11.821829275743,15.516150924413,208366,13335424
1728924011,Device: id=0,RX,0.023107065659134,11.830817617476,15.527948122938,230665,14762560
1728924011,Device: id=0,TX,0.023117847861511,11.836338105093,15.535193762935,231614,14823296
1728924012,Device: id=0,RX,0.02314582189529,11.850660810389,15.553992313635,253933,16251712
1728924012,Device: id=0,TX,0.023136970493755,11.846128892802,15.548044171803,254870,16311680
1728924013,Device: id=0,RX,0.023136520159981,11.84589832191,15.547741547507,277190,17740160
1728924013,Device: id=0,TX,0.023138898780998,11.847116175871,15.54933998083,278131,17800384
1728924014,Device: id=0,RX,0.023149904562852,11.85275113618,15.556735866236,300461,19229504
1728924014,Device: id=0,TX,0.023132387202467,11.843782247663,15.544964200058,301382,19288448
1728924015,Device: id=0,RX,0.023136044586436,11.845654828255,15.547421962085,323721,20718144
1728924015,Device: id=0,TX,0.023145676195095,11.850586211889,15.553894403104,324652,20777728
1728924016,Device: id=0,RX,0.023165582190333,11.860778081451,15.567271231904,347012,22208768
1728924016,Device: id=0,TX,0.023154280067688,11.854991394656,15.559676205486,347932,22267648
1728924017,Device: id=0,RX,0.023112825291876,11.83376654944,15.531818596141,370251,23696064
1728924017,Device: id=0,TX,0.023122649961606,11.838796780342,15.538420774199,371182,23755648
1728924018,Device: id=0,RX,0.023166146372966,11.861066942958,15.567650362633,393544,25186816
1728924018,Device: id=0,TX,0.023164059903524,11.859998670604,15.566248255168,394472,25246208
1728924019,Device: id=0,RX,0.023101748161125,11.828095058496,15.524374764276,416775,26673600
1728924019,Device: id=0,TX,0.023099361296611,11.826872983865,15.522770791322,417700,26732800
1728924020,Device: id=0,RX,0.023172926063009,11.864538144261,15.572206314342,440073,28164672
1728924020,Device: id=0,TX,0.023189382480728,11.872963830133,15.58326502705,441016,28225024
1728924021,Device: id=0,RX,0.023144525361902,11.849996985294,15.553121043198,463346,29654144
1728924021,Device: id=0,TX,0.023136962617011,11.84612485991,15.548038878632,464280,29713920
1728924022,Device: id=0,RX,0.023138249986299,11.846783992985,15.548903990793,486608,31142912
1728924022,Device: id=0,TX,0.023141323520428,11.848357642459,15.550969405727,487547,31203008
1728924023,Device: id=0,RX,0.023115827160434,11.835303506142,15.533835851811,509850,32630400
1728924023,Device: id=0,TX,0.023132661134282,11.843922500752,15.545148282237,510804,32691456
1728924024,Device: id=0,RX,0.023164914592569,11.860436271395,15.566822606207,533140,34120960
1728924024,Device: id=0,TX,0.023140433009302,11.847901700763,15.550370982251,534070,34180480
1728924025,Device: id=0,RX,0.023133181094106,11.844188720182,15.545497695239,556397,35609408
1728924025,Device: id=0,TX,0.023145938120384,11.850720317637,15.554070416898,557340,35669760
1728924026,Device: id=0,RX,0.023164608017482,11.860279304951,15.566616587748,579688,37100032
1728924026,Device: id=0,TX,0.023155269691279,11.855498081935,15.56034123254,580621,37159744
1728924027,Device: id=0,RX,0.023163085919888,11.859499990983,15.565593738165,602975,38590400
1728924027,Device: id=0,TX,0.023167667851546,11.861845939992,15.568672796239,603913,38650432
1728924028,Device: id=0,RX,0.023100087886411,11.827244997842,15.523259059668,626200,40076800
1728924028,Device: id=0,TX,0.02309916344772,11.826771685233,15.522637836868,627139,40136896
1728924029,Device: id=0,RX,0.023157338653245,11.856557390461,15.56173157498,649485,41567040
1728924029,Device: id=0,TX,0.023158769190981,11.857289825782,15.562692896339,650423,41627072
1728924030,Device: id=0,RX,0.023114407982381,11.834576886979,15.53288216416,672723,43054272
1728924030,Device: id=0,TX,0.023106746369229,11.830654141045,15.527733560122,673654,43113856
1728924031,Device: id=0,RX,0.023130826178042,11.842983001234,15.543915189721,691098,44230272
1728924031,Device: id=0,TX,0.023134406522292,11.844816139414,15.54632118298,691098,44230272
