Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728914815,Device: id=0,RX,0.16676921104401,85.386393591329,112.06946735837,169703,10861062
1728914815,Device: id=0,TX,1.051441065943,538.33782576282,706.5683963137,1100580,70437888
1728914816,Device: id=0,RX,0.16487587298801,84.416446969862,110.79658664794,335982,21502918
1728914816,Device: id=0,TX,1.0514894406051,538.36259358982,706.60090408664,2162577,138405696
1728914817,Device: id=0,RX,0.16484575354715,84.401025816143,110.77634638369,501736,32111174
1728914817,Device: id=0,TX,1.0514945494151,538.36520930054,706.60433720696,3219852,206071296
1728914818,Device: id=0,RX,0.16468219474039,84.316776291277,110.66592744974,667906,42745990
1728914818,Device: id=0,TX,1.0514895143363,538.36263134018,706.60095363399,4280841,273974592
1728914819,Device: id=0,RX,0.16482338489419,84.390082421706,110.76182400478,833585,53349510
1728914819,Device: id=0,TX,1.0515065980764,538.36322869778,706.60428439,5337829,341620800
1728914820,Device: id=0,RX,0.16409072357404,84.014450469908,110.26896624175,998529,63905926
1728914820,Device: id=0,TX,1.051496658767,538.37443885237,706.61390425509,6394801,409268032
1728914821,Device: id=0,RX,0.16451633812885,84.231855817341,110.55446991796,1163916,74490630
1728914821,Device: id=0,TX,1.0514778441937,538.35309093445,706.58954600545,7451796,476915264
1728914822,Device: id=0,RX,0.16478839038739,84.372165236757,110.73830769874,1329559,85091846
1728914822,Device: id=0,TX,1.0514957765323,538.36940298532,706.6087272305,8508777,544562496
1728914823,Device: id=0,RX,0.16427883217713,84.110762074691,110.39537522303,1494683,95659782
1728914823,Device: id=0,TX,1.05149027326,538.36301990914,706.60146363075,9565733,612207680
1728914824,Device: id=0,RX,0.16424250310215,84.091652232104,110.37045272845,1659778,106225798
1728914824,Device: id=0,TX,1.0514908887136,538.36333502139,706.60187721557,10622768,679857920
1728914825,Device: id=0,RX,0.16390795699987,83.92138328671,110.14665640669,1824554,116771526
1728914825,Device: id=0,TX,1.0514893773932,538.36256122532,706.60086160823,11679659,747498944
1728914826,Device: id=0,RX,0.16444817946975,84.197467888512,110.50917660367,1989856,127350854
1728914826,Device: id=0,TX,1.0514970616172,538.36649554803,706.60602540679,12736615,815144128
1728914827,Device: id=0,RX,0.16467308509968,84.312699133823,110.66039274977,2155434,137947856
1728914827,Device: id=0,TX,1.0514960315545,538.36596815592,706.60533320465,13793940,882812928
1728914828,Device: id=0,RX,0.16416928028654,84.054671506709,110.32175635256,2320458,148509392
1728914828,Device: id=0,TX,1.0514863581199,538.36101535739,706.59883265657,14850849,950455104
1728914829,Device: id=0,RX,0.16450860942729,84.227898912298,110.54927642066,2485899,159097552
1728914829,Device: id=0,TX,1.0515008187366,538.36841919315,706.60855019101,15908316,1018132992
1728914830,Device: id=0,RX,0.16430061982512,84.122426732623,110.41052590464,2651044,169666896
1728914830,Device: id=0,TX,1.0514787747351,538.35713266439,706.59373662202,16965191,1085772992
1728914831,Device: id=0,RX,0.16426103402564,84.101649421127,110.38341486523,2816201,180236944
1728914831,Device: id=0,TX,1.0514946173912,538.36524410432,706.60438288691,18022433,1153436480
1728914832,Device: id=0,RX,0.16435501632576,84.149768358787,110.44657097091,2981427,190811408
1728914832,Device: id=0,TX,1.0515036324971,538.36171096088,706.60229216041,19079501,1221087808
1728914833,Device: id=0,RX,0.16439508169491,84.169772445793,110.47298551698,3146667,201386704
1728914833,Device: id=0,TX,1.0514925858325,538.37235409521,706.61116782841,20136393,1288729920
1728914834,Device: id=0,RX,0.16405226531967,83.995268609894,110.24363106104,3311762,211952848
1728914834,Device: id=0,TX,1.0514807285922,538.3581330392,706.59504961395,21194550,1356451968
1728914835,Device: id=0,RX,0.16418166394145,84.061011938021,110.33007816865,3476831,222517264
1728914835,Device: id=0,TX,1.0514956064166,538.3657504853,706.60504751196,22251795,1424115648
1728914836,Device: id=0,RX,0.16460788771404,84.279238509588,110.61650054383,3642431,233115664
1728914836,Device: id=0,TX,1.051499157703,538.36756874391,706.60743397639,23309583,1491814080
1728914837,Device: id=0,RX,0.16439919528849,84.172387987707,110.47625923387,3807675,243691280
1728914837,Device: id=0,TX,1.0514792863932,538.3573946333,706.59408045621,24366459,1559454144
1728914838,Device: id=0,RX,0.16441897890376,84.182007927601,110.4890445522,3972975,254270416
1728914838,Device: id=0,TX,1.0515077680798,538.36382921822,706.60507211098,25423640,1627112704
1728914839,Device: id=0,RX,0.1642340414914,84.087829243599,110.36527588222,4138087,264837584
1728914839,Device: id=0,TX,1.0514932725483,538.37270420331,706.61162781104,26480726,1694767232
1728914840,Device: id=0,RX,0.16447801814935,84.213254540049,110.52973744394,4303454,275421136
1728914840,Device: id=0,TX,1.0514874229698,538.36156056054,706.59954823571,27537890,1762425728
1728914841,Device: id=0,RX,0.16452415764369,84.235859446317,110.55972466931,4468861,286007120
1728914841,Device: id=0,TX,1.051495980897,538.36594221929,706.60529916282,28595087,1830086336
1728914842,Device: id=0,RX,0.16435149650158,84.148475492748,110.444714933,4634089,296581776
1728914842,Device: id=0,TX,1.051493868166,538.35671156802,706.59573047458,29652138,1897736576
1728914843,Device: id=0,RX,0.16437316939674,84.15906273113,110.45876983461,4799369,307159696
1728914843,Device: id=0,TX,1.0514909100845,538.37149275386,706.61003836737,30709464,1965406464
1728914844,Device: id=0,RX,0.16442084753729,84.183476837244,110.49081244321,4923334,315093456
1728914844,Device: id=0,TX,1.0514926715581,538.36424783431,706.60307528361,31459690,2013420928
