Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728982013,Device: id=0,RX,0.010499777103003,5.7118787440335,7.391843080514,10560,718080
1728982013,Device: id=0,TX,0.010512432174929,5.3823652735639,7.0643544215526,11197,716608
1728982014,Device: id=0,RX,0.012624062852218,6.8674901916068,8.8873402479617,23201,1577668
1728982014,Device: id=0,TX,0.01273443657432,6.520031526052,8.5575413779432,23961,1533504
1728982015,Device: id=0,RX,0.012737351705778,6.9291193279433,8.9670956008678,36010,2448680
1728982015,Device: id=0,TX,0.012723486010696,6.5144248374762,8.5501825991875,36756,2352384
1728982016,Device: id=0,RX,0.012706312329845,6.9122339074355,8.9452438802107,48785,3317380
1728982016,Device: id=0,TX,0.01270785343215,6.5064209572609,8.539677506405,49532,3170048
1728982017,Device: id=0,RX,0.012688131151218,6.9023433462625,8.9324443304573,61541,4184788
1728982017,Device: id=0,TX,0.012703566231077,6.5042259103112,8.5367965072834,62306,3987584
1728982018,Device: id=0,RX,0.012752160095248,6.937175091815,8.9775207070546,74365,5056820
1728982018,Device: id=0,TX,0.012744902977919,6.5253903246947,8.5645748011618,75120,4807680
1728982019,Device: id=0,RX,0.012690664503204,6.9037214897428,8.9342278102554,87124,5924432
1728982019,Device: id=0,TX,0.01270779578188,6.5063914403226,8.5396387654234,87897,5625408
1728982020,Device: id=0,RX,0.012729836367329,6.925030983827,8.9618048025996,99922,6794696
1728982020,Device: id=0,TX,0.012708965074852,6.5069901183243,8.5404245303006,100674,6443136
1728982021,Device: id=0,RX,0.012729465812489,6.9248294019939,8.9615439319921,112720,7664960
1728982021,Device: id=0,TX,0.012729330442139,6.5174171863754,8.5541100571177,113473,7262272
1728982022,Device: id=0,RX,0.012721018103227,6.9202338481557,8.9555967446721,125529,8535972
1728982022,Device: id=0,TX,0.012724896283236,6.5151468970171,8.5511303023349,126286,8082304
1728982023,Device: id=0,RX,0.012711290067692,6.9149417968243,8.948748207655,138308,9404944
1728982023,Device: id=0,TX,0.012729651492108,6.5175815639591,8.5543258026963,139083,8901312
1728982024,Device: id=0,RX,0.012688586386267,6.902590994129,8.9327648159317,151069,10272692
1728982024,Device: id=0,TX,0.01269211190824,6.4983612970191,8.5290992023376,151846,9718144
1728982025,Device: id=0,RX,0.012772142348888,6.9480454377949,8.9915882136169,163909,11145812
1728982025,Device: id=0,TX,0.012772545344641,6.5395432164562,8.5831504715988,164687,10539968
1728982026,Device: id=0,RX,0.012714915020532,6.9169137711692,8.9513001744543,176694,12015192
1728982026,Device: id=0,TX,0.012716551744712,6.5108744932925,8.5455227724464,177474,11358336
1728982027,Device: id=0,RX,0.012741193731163,6.9312093897527,8.9698003867388,189504,12886272
1728982027,Device: id=0,TX,0.012718781159241,6.5120159535316,8.5470209390102,190262,12176768
1728982028,Device: id=0,RX,0.012688732265128,6.9026703522295,8.9328675146499,202262,13753816
1728982028,Device: id=0,TX,0.012683574632579,6.4939902118805,8.5233621530931,203014,12992896
1728982029,Device: id=0,RX,0.012712579069514,6.9156430138156,8.9496556649379,215044,14622992
1728982029,Device: id=0,TX,0.012727819026481,6.5166433415582,8.5530943857951,215811,13811904
1728982030,Device: id=0,RX,0.012690164523679,6.9034495008812,8.9338758246698,227802,15490536
1728982030,Device: id=0,TX,0.012694674030782,6.4996731037606,8.5308209486857,228574,14628736
1728982031,Device: id=0,RX,0.012720481986256,6.9199422005232,8.9552193183241,240592,16360256
1728982031,Device: id=0,TX,0.012724999791264,6.5151998931271,8.5511998597293,241368,15447552
1728982032,Device: id=0,RX,0.012719334476206,6.9193179550561,8.9544114712491,253382,17229976
1728982032,Device: id=0,TX,0.012713163313034,6.5091396162733,8.5432457463587,254152,16265728
1728982033,Device: id=0,RX,0.012738123472113,6.9295391688294,8.9676389243675,266189,18100852
1728982033,Device: id=0,TX,0.012723224700129,6.514291046466,8.5500069984866,266945,17084480
1728982034,Device: id=0,RX,0.012748557653241,6.9352153633633,8.9749845878819,279007,18972476
1728982034,Device: id=0,TX,0.012760162880245,6.5332033946855,8.5748294555247,279774,17905536
1728982035,Device: id=0,RX,0.012721288592597,6.9203809943727,8.9557871691882,291795,19842060
1728982035,Device: id=0,TX,0.012708818714675,6.5069151819136,8.5403261762616,292549,18723136
1728982036,Device: id=0,RX,0.012755770560817,6.9391391850847,8.9800624748155,304617,20713956
1728982036,Device: id=0,TX,0.01275876026623,6.5324852563097,8.5738868989065,305374,19543936
1728982037,Device: id=0,RX,0.01269535949038,6.9062755627669,8.9375330812278,317379,21581772
1728982037,Device: id=0,TX,0.012692076390872,6.4983431121264,8.5290753346659,318133,20360512
1728982038,Device: id=0,RX,0.012732563325085,6.9265144488465,8.9637245808602,330179,22452172
1728982038,Device: id=0,TX,0.012749442106505,6.5277143585306,8.5676250955714,330950,21180800
1728982039,Device: id=0,RX,0.012709969445194,6.9142233781857,8.9478184894168,342955,23320940
1728982039,Device: id=0,TX,0.012704365629716,6.5046352024147,8.5373337031693,343720,21998080
1728982040,Device: id=0,RX,0.01271822057128,6.9187119907765,8.9536272821813,355742,24190456
1728982040,Device: id=0,TX,0.012738207768303,6.5219623773714,8.5600756202999,356527,22817728
1728982041,Device: id=0,RX,0.012698057619206,6.9077433448482,8.9394325639211,368508,25058544
1728982041,Device: id=0,TX,0.012699668533196,6.5022302889966,8.534177254308,369295,23634880
1728982042,Device: id=0,RX,0.012716297625921,6.9176659085011,8.9522735286485,379266,25790088
1728982042,Device: id=0,TX,0.012721208294329,6.5132586466967,8.5486519737894,379266,24273024
