Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728923925,Device: id=0,RX,0.084050313106607,43.033760310583,56.48181040764,85308,5459712
1728923925,Device: id=0,TX,0.084044989518262,43.03103463335,56.478232956272,88288,5650432
1728923926,Device: id=0,RX,0.086149823961717,44.108709868399,57.892681702274,172163,11018432
1728923926,Device: id=0,TX,0.086202745126473,44.135805504754,57.92824472499,174750,11184000
1728923927,Device: id=0,RX,0.086173079751926,44.120616832986,57.908309593294,258847,16566208
1728923927,Device: id=0,TX,0.086175764261272,44.121991301771,57.910113583575,261444,16732416
1728923928,Device: id=0,RX,0.086161407090891,44.114640430536,57.900465565079,345475,22110400
1728923928,Device: id=0,TX,0.086162132766169,44.115011976279,57.900953218866,348070,22276480
1728923929,Device: id=0,RX,0.086199225330412,44.134003369171,57.925879422037,432139,27656896
1728923929,Device: id=0,TX,0.086224938161974,44.147168338931,57.943158444847,434753,27824192
1728923930,Device: id=0,RX,0.086136915889092,44.102100935215,57.88400747747,518769,33201216
1728923930,Device: id=0,TX,0.086133488060008,44.100345886724,57.881703976325,521383,33368512
1728923931,Device: id=0,RX,0.086245653126962,44.157774401005,57.957078901319,605476,38750464
1728923931,Device: id=0,TX,0.086253726208551,44.161907818778,57.962504012146,608097,38918208
1728923932,Device: id=0,RX,0.086135751192745,44.100995414235,57.882715605074,692086,44293440
1728923932,Device: id=0,TX,0.086114780677752,44.090767707009,57.869132615449,694686,44459904
1728923933,Device: id=0,RX,0.086149383758824,44.108993761558,57.89289516297,778696,49836544
1728923933,Device: id=0,TX,0.086163500601166,44.115712307797,57.901872403984,781308,50003712
1728923934,Device: id=0,RX,0.086154940801126,44.111329690177,57.896120218357,865303,55379392
1728923934,Device: id=0,TX,0.086156156358528,44.111952055566,57.896937072931,867924,55547136
1728923935,Device: id=0,RX,0.086191571236436,44.130084473055,57.920735870885,951951,60924864
1728923935,Device: id=0,TX,0.086186646919439,44.127563222753,57.917426729863,954561,61091904
1728923936,Device: id=0,RX,0.086163571854797,44.115748789656,57.901920286423,1038571,66468544
1728923936,Device: id=0,TX,0.086162442384254,44.115170500738,57.901161282218,1041180,66635520
1728923937,Device: id=0,RX,0.08617889345448,44.123593448694,57.912216401411,1125202,72012928
1728923937,Device: id=0,TX,0.086180055847971,44.124188594161,57.912997529836,1127813,72180032
1728923938,Device: id=0,RX,0.086114553700886,44.090651494854,57.868980086995,1211773,77553472
1728923938,Device: id=0,TX,0.086105365704523,44.085947240716,57.862805753439,1214379,77720256
1728923939,Device: id=0,RX,0.086176690487846,44.121956226561,57.910226704616,1298406,83097920
1728923939,Device: id=0,TX,0.08618172833001,44.125044904965,57.914121437767,1301013,83264832
1728923940,Device: id=0,RX,0.086100745819202,44.084091213569,57.860210544641,1384954,88637056
1728923940,Device: id=0,TX,0.086109602899281,44.088116684432,57.865653148317,1387567,88804288
1728923941,Device: id=0,RX,0.086017523406746,44.040971984254,57.803775729334,1471423,94171072
1728923941,Device: id=0,TX,0.085995738651575,44.029818189606,57.789136373858,1474024,94337536
1728923942,Device: id=0,RX,0.086056262758921,44.060806532567,57.829808573995,1557935,99707840
1728923942,Device: id=0,TX,0.086056536518854,44.060946697653,57.82999254067,1560541,99874624
1728923943,Device: id=0,RX,0.086146250515944,44.106880264163,57.890280346715,1644556,105251584
1728923943,Device: id=0,TX,0.086144810059257,44.106142750339,57.889312359821,1647148,105417472
1728923944,Device: id=0,RX,0.086156266635087,44.111499134741,57.896501796355,1731155,110793856
1728923944,Device: id=0,TX,0.086170221248909,44.119153279442,57.906388679267,1733761,110960704
1728923945,Device: id=0,RX,0.086099515799509,44.083461418555,57.859383946476,1817706,116333184
1728923945,Device: id=0,TX,0.086101724453703,44.084082920296,57.860358832889,1820318,116500352
1728923946,Device: id=0,RX,0.086223736904366,44.146553295036,57.942351199734,1904378,121880192
1728923946,Device: id=0,TX,0.086234002213423,44.151809133273,57.94924948742,1907000,122048000
1728923947,Device: id=0,RX,0.086181466739873,44.124910970815,57.913945649195,1991021,127425344
1728923947,Device: id=0,TX,0.086177704670803,44.122984791451,57.91141753878,1993635,127592640
1728923948,Device: id=0,RX,0.086153346821817,44.11051357277,57.895049064261,2077640,132968960
1728923948,Device: id=0,TX,0.086145908305595,44.106705052465,57.89005038136,2080252,133136128
1728923949,Device: id=0,RX,0.086113030776883,44.089871757764,57.867956682066,2164209,138509376
1728923949,Device: id=0,TX,0.086112462261893,44.089580678089,57.867574639992,2166815,138676160
1728923950,Device: id=0,RX,0.086134668440251,44.100950241409,57.882497191849,2250804,144051456
1728923950,Device: id=0,TX,0.08613224628852,44.099710099722,57.880869505885,2253408,144218112
1728923951,Device: id=0,RX,0.086082720216218,44.074352750704,57.847587985298,2337352,149590528
1728923951,Device: id=0,TX,0.086090098025775,44.078130189197,57.852545873321,2339968,149757952
1728923952,Device: id=0,RX,0.086175304537274,44.121755923084,57.909804649048,2423997,155135808
1728923952,Device: id=0,TX,0.086171155820797,44.119631780248,57.907016711576,2426604,155302656
1728923953,Device: id=0,RX,0.086069316969203,44.067490288232,57.838581003304,2510518,160673152
1728923953,Device: id=0,TX,0.086066958703329,44.066282856104,57.836996248637,2513123,160839872
1728923954,Device: id=0,RX,0.086144343499266,44.10590387442,57.888998834303,2575852,164854528
1728923954,Device: id=0,TX,0.086146880054636,44.107202587974,57.890703396715,2575841,164853824
