17061841,1
17081265,1
17086882,1
17102353,1
17102359,1
17106586,1
17123742,1
17127878,1
17128276,1
17130651,1
17134612,1
17139703,1
17147648,1
17148835,1
17149781,1
17150050,1
17153502,1
17155356,1
17157664,1
17158236,1
17162007,1
17163187,1
17166753,1
17177792,1
17177892,1
17179865,1
17180595,1
17183509,1
17184773,1
17185542,1
17187067,1
17188356,1
17192462,1
17193146,1
17193163,1
17193305,1
17194569,1
17195433,1
17196742,1
17197059,1
17198195,1
17204045,1
17204569,1
17206208,1
17206770,1
17207263,1
17207591,1
17208165,1
17212067,1
17217613,1
17222442,1
17223426,1
17223776,1
17225578,1
17227606,1
17229286,1
17229426,1
17232319,1
17233721,1
17233911,1
17235157,1
17235250,1
17236581,1
17238458,1
17244122,1
17244394,1
17244833,1
17247610,1
17251601,1
17253259,1
17257048,1
17257387,1
17261579,1
17264552,1
17265478,1
17265924,1
17266831,1
17271543,1
17271583,1
17272068,1
17272654,1
17273767,1
17274839,1
17279381,1
17279513,1
17280108,1
17280817,1
17281645,1
17282112,1
17282116,1
17282210,1
17282532,1
17284858,1
17284991,1
17285040,1
17285628,1
17288227,1
17293285,1
17293520,1
17296604,1
17296770,1
17297423,1
17297678,1
17297919,1
17300060,1
17303186,1
17304027,1
17304896,1
17305986,1
17307085,1
17307247,1
17308289,1
17308918,1
17308957,1
17310116,1
17312594,1
17313117,1
17314582,1
17314981,1
17318391,1
17321279,1
17321927,1
17322444,1
17323716,1
17323834,1
17325448,1
17326717,1
17327854,1
17328197,1
17329211,1
17333000,1
17333049,1
17333257,1
17333476,1
17333767,1
17333949,1
17335292,1
17336128,1
17337461,1
17337746,1
17337936,1
17340603,1
17340630,1
17341523,1
17341856,1
17342511,1
17342748,1
17346360,1
17351117,1
17351155,1
17353025,1
17353750,1
17354610,1
17356180,1
17357630,1
17359131,1
17362327,1
17363209,1
17363501,1
17364448,1
17365636,1
17367156,1
17368431,1
17368764,1
17370326,1
17374695,1
17375347,1
17377370,1
17378857,1
17380813,1
17384469,1
17385124,1
17386062,1
17388806,1
17390709,1
17392746,1
17396838,1
17403307,1
17403388,1
17403760,1
17404859,1
17408314,1
17409619,1
17410079,1
17412389,1
17416853,1
17417640,1
17419906,1
17420293,1
17421872,1
17422420,1
17423099,1
17425141,1
17425581,1
17435011,1
17435068,1
17435385,1
17438600,1
17441765,1
17446407,1
17448513,1
17463620,1
17465145,1
17469256,1
17479944,1
17485798,1
17490540,1
17494887,1
17500275,1
17501351,1
17506038,1
17511240,1
17523874,1
17530792,1
17532532,1
17545216,1
17600240,1
17610292,1
17631492,1
17647135,1
17650481,1
17699861,1
17789354,1
17794130,1
17995362,1
18113214,1
18115746,1
18163729,1
18201812,1
18203332,1
18205387,1
18207174,1
18209839,1
18221453,1
18223507,1
18227953,1
18232013,1
18238604,1
18239092,1
18244381,1
18247724,1
18259861,1
18260957,1
18270696,1
18271296,1
18292245,1
18294941,1
18295087,1
18296042,1
18307692,1
18320190,1
18324837,1
18329383,1
18331478,1
18349005,1
18349909,1
18350124,1
18354053,1
18358167,1
18362267,1
18365706,1
18368710,1
18378448,1
18382208,1
18384490,1
18401424,1
18406866,1
18410767,1
18425957,1
18427116,1
18427604,1
18428192,1
18441385,1
18449479,1
18450818,1
18450875,1
18451086,1
18467211,1
18475920,1
18481599,1
18498459,1
18522393,1
18531831,1
18533379,1
18553611,1
18568832,1
18579595,1
18606949,1
18637489,1
18637790,1
18656660,1
18672741,1
18697235,1
18862082,1
17030557,1
17037567,1
17052639,1
17085902,1
17090177,1
17098746,1
17105365,1
17107844,1
17115521,1
17116715,1
17119244,1
17120421,1
17124509,1
17125967,1
17128022,1
17133503,1
17133620,1
17136917,1
17137813,1
17138523,1
17139521,1
17142962,1
17144199,1
17146605,1
17148658,1
17148685,1
17157787,1
17162601,1
17163115,1
17163664,1
