Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728924966,Device: id=0,RX,0.021003494327331,10.75515932166,14.115718414033,21156,1354156
1728924966,Device: id=0,TX,0.021013796676226,10.759063898227,14.121271366424,22128,1416192
1728924967,Device: id=0,RX,0.023113660773293,11.835304596423,15.53349032015,44472,2846520
1728924967,Device: id=0,TX,0.023201937815722,11.87939216165,15.591702212165,45405,2905920
1728924968,Device: id=0,RX,0.023225336561973,11.892486340156,15.608540190072,67822,4341060
1728924968,Device: id=0,TX,0.023224260836873,11.890821548479,15.606703282379,68754,4400256
1728924969,Device: id=0,RX,0.023219768158476,11.88852129714,15.603684202496,91166,5835076
1728924969,Device: id=0,TX,0.023225905082918,11.891663402454,15.607808215721,92104,5894656
1728924970,Device: id=0,RX,0.023186946355064,11.871716533793,15.581627950603,114477,7326980
1728924970,Device: id=0,TX,0.023178020187547,11.867146336024,15.575629566031,115406,7385984
1728924971,Device: id=0,RX,0.023269369284321,11.913917073572,15.637016159064,137871,8824196
1728924971,Device: id=0,TX,0.023270193573494,11.914339109629,15.637570081388,138801,8883264
1728924972,Device: id=0,RX,0.023222807265942,11.890077320162,15.605726482713,161218,10318404
1728924972,Device: id=0,TX,0.023228510048319,11.89299714474,15.609558752471,162153,10377792
1728924973,Device: id=0,RX,0.023219821847585,11.888548785964,15.603720281577,184562,11812420
1728924973,Device: id=0,TX,0.023225252740622,11.891329403198,15.607369841698,185503,11872192
1728924974,Device: id=0,RX,0.023237587791,11.897644948992,15.615658995552,207925,13307652
1728924974,Device: id=0,TX,0.023231564219224,11.894560880243,15.611611155319,208860,13367040
1728924975,Device: id=0,RX,0.02324207966493,11.899944788444,15.618677534833,231312,14804420
1728924975,Device: id=0,TX,0.023240302685043,11.899034974742,15.617483404349,232245,14863680
1728924976,Device: id=0,RX,0.023235279901271,11.896463309451,15.614108093654,254672,16299460
1728924976,Device: id=0,TX,0.023242923007296,11.900376579735,15.619244260903,255613,16359232
1728924977,Device: id=0,RX,0.023203080266179,11.879977096283,15.592469938872,278003,17792644
1728924977,Device: id=0,TX,0.0231989095829,11.877841706445,15.589667239709,278939,17852096
1728924978,Device: id=0,RX,0.023288967749777,11.923951487886,15.65018632785,301457,19293700
1728924978,Device: id=0,TX,0.023286207565153,11.922538273358,15.648331483783,302428,19355392
1728924979,Device: id=0,RX,0.023247000289274,11.902464148108,15.621984194392,324876,20792516
1728924979,Device: id=0,TX,0.023234084233629,11.895851127618,15.613304604999,325797,20851008
1728924980,Device: id=0,RX,0.023220701573716,11.888999205742,15.604311457537,348221,22286596
1728924980,Device: id=0,TX,0.023223493012484,11.890428422392,15.60618730439,349145,22345280
1728924981,Device: id=0,RX,0.023213829163305,11.885480531612,15.599693197741,371559,23780228
1728924981,Device: id=0,TX,0.023220055363683,11.888668346206,15.603877204395,372489,23839296
1728924982,Device: id=0,RX,0.023227658794404,11.892561302735,15.60898670984,394911,25274756
1728924982,Device: id=0,TX,0.02322024538125,11.8887656352,15.6040048962,395834,25333376
1728924983,Device: id=0,RX,0.02322816625594,11.892821123041,15.609327723992,418267,26769540
1728924983,Device: id=0,TX,0.023218144477207,11.88768997233,15.602593088683,419179,26827456
1728924984,Device: id=0,RX,0.023220177984882,11.88873112826,15.603959605841,441609,28263428
1728924984,Device: id=0,TX,0.023234308070536,11.895965732115,15.6134550234,442536,28322304
1728924985,Device: id=0,RX,0.023245083000567,11.901482496291,15.620695776381,464976,29758916
1728924985,Device: id=0,TX,0.023227230455036,11.892341992979,15.608698865784,465885,29816640
1728924986,Device: id=0,RX,0.023250622136979,11.904318534133,15.62441807605,488351,31254916
1728924986,Device: id=0,TX,0.023283181580365,11.920988969147,15.646298022005,489292,31314688
1728924987,Device: id=0,RX,0.023229663638869,11.893587783101,15.61033396532,511705,32749572
1728924987,Device: id=0,TX,0.023206774491647,11.881868539723,15.594952458387,512624,32807936
1728924988,Device: id=0,RX,0.02327145745021,11.914986214508,15.638419406541,535101,34246916
1728924988,Device: id=0,TX,0.023276518464208,11.917577453675,15.641820407948,536025,34305600
1728924989,Device: id=0,RX,0.023222599473531,11.889970930448,15.605586846213,558449,35741188
1728924989,Device: id=0,TX,0.02323576847915,11.896713461325,15.614436417989,559386,35800704
1728924990,Device: id=0,RX,0.023209792479332,11.883413749418,15.596980546111,581783,37234564
1728924990,Device: id=0,TX,0.023217751959892,11.887489003465,15.602329317048,582728,37294592
1728924991,Device: id=0,RX,0.023275142159708,11.916872785771,15.640895531324,605184,38732228
1728924991,Device: id=0,TX,0.02325555749163,11.906845435715,15.627734634375,606111,38791104
1728924992,Device: id=0,RX,0.023213457018026,11.885289993229,15.599443116113,628524,40225988
1728924992,Device: id=0,TX,0.023229662509254,11.893587204738,15.610333206218,629469,40286016
1728924993,Device: id=0,RX,0.023226808476075,11.89212593975,15.608415295922,651913,41722884
1728924993,Device: id=0,TX,0.023223540000173,11.890452480088,15.606218880116,652851,41782464
1728924994,Device: id=0,RX,0.023269407747996,11.913936766974,15.637042006653,675302,43219780
1728924994,Device: id=0,TX,0.023267845664172,11.913136980056,15.635992286323,676240,43279360
1728924995,Device: id=0,RX,0.023229866902237,11.893771293264,15.610549997622,693645,44393732
1728924995,Device: id=0,TX,0.023233148177837,11.895371867052,15.612675575506,693639,44392896
