Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728922095,Device: id=0,RX,0.01853112349214,9.4879352279758,12.452914986718,18722,1198208
1728922095,Device: id=0,TX,0.021025807409433,10.76521339363,14.129342579139,22385,1432640
1728922096,Device: id=0,RX,0.020217177862329,10.351195065513,13.585943523485,39053,2499392
1728922096,Device: id=0,TX,0.021405556950393,10.959645158601,14.384534270664,43861,2807104
1728922097,Device: id=0,RX,0.018150952909993,9.2932878899164,12.197440355515,57304,3667456
1728922097,Device: id=0,TX,0.021069753024402,10.787713548494,14.158874032398,65047,4163008
1728922098,Device: id=0,RX,0.018885175639878,9.6692099276177,12.690838029998,76292,4882688
1728922098,Device: id=0,TX,0.021081252450804,10.793601254812,14.166601646941,86242,5519488
1728922099,Device: id=0,RX,0.018849820223109,9.6511079542317,12.667079189929,95244,6095616
1728922099,Device: id=0,TX,0.021096336124323,10.801324095653,14.176737875545,107453,6876992
1728922100,Device: id=0,RX,0.018498858402924,9.4714155022973,12.431232846765,113927,7291328
1728922100,Device: id=0,TX,0.021064845706429,10.785201001691,14.15557631472,128727,8238528
1728922101,Device: id=0,RX,0.020202118494483,10.343484669175,13.575823628293,134234,8590976
1728922101,Device: id=0,TX,0.021102777550378,10.804622105794,14.181066513854,149940,9596160
1728922102,Device: id=0,RX,0.018527299762639,9.4859774784712,12.450345440493,152918,9786752
1728922102,Device: id=0,TX,0.021125719799809,10.816368537502,14.196483705472,171244,10959616
1728922103,Device: id=0,RX,0.01871685796793,9.5830312795799,12.577728554449,171733,10990912
1728922103,Device: id=0,TX,0.021232653645532,10.871118666512,14.268343249798,192590,12325760
1728922104,Device: id=0,RX,0.018642193959803,9.5448033074192,12.527554340988,190475,12190400
1728922104,Device: id=0,TX,0.021297067171701,10.904098391911,14.311629139383,214001,13696064
1728922105,Device: id=0,RX,0.018541798180907,9.4934006686244,12.460088377569,209116,13383424
1728922105,Device: id=0,TX,0.02114682257346,10.827173157611,14.210664769365,235260,15056640
1728922106,Device: id=0,RX,0.018152754071597,9.2942100846577,12.198650736113,227363,14551232
1728922106,Device: id=0,TX,0.021070828147958,10.788264011755,14.159596515428,256439,16412096
1728922107,Device: id=0,RX,0.01906798911881,9.7628104288307,12.81368868784,246530,15777920
1728922107,Device: id=0,TX,0.021170073690881,10.839077729731,14.226289520272,277719,17774016
1728922108,Device: id=0,RX,0.018429301102694,9.4358021645795,12.384490341011,265056,16963584
1728922108,Device: id=0,TX,0.02111999008716,10.813434924626,14.192633338572,298950,19132800
1728922109,Device: id=0,RX,0.018723259510557,9.5858005006894,12.581522022378,283913,18170368
1728922109,Device: id=0,TX,0.021075612860004,10.790713784322,14.162811841922,320176,20491264
1728922110,Device: id=0,RX,0.01864626109758,9.5473949578428,12.530796733456,302659,19370176
1728922110,Device: id=0,TX,0.021065363219043,10.78546596815,14.155924083197,341354,21846656
1728922111,Device: id=0,RX,0.018160734166563,9.2982958932803,12.20401335993,320916,20538624
1728922111,Device: id=0,TX,0.021115109734163,10.810936183891,14.189353741357,362581,23205184
1728922112,Device: id=0,RX,0.018933707885463,9.694058437357,12.723451699031,339951,21756864
1728922112,Device: id=0,TX,0.021119003550954,10.812929818088,14.191970386241,383813,24564032
1728922113,Device: id=0,RX,0.018545701970406,9.495399408848,12.462711724113,358595,22950080
1728922113,Device: id=0,TX,0.021064168230794,10.784854134167,14.155121051094,404991,25919424
1728922114,Device: id=0,RX,0.018335758308303,9.3879082538509,12.321629583179,377078,24132992
1728922114,Device: id=0,TX,0.021075951180598,10.790887004466,14.163039193362,426234,27278976
1728922115,Device: id=0,RX,0.018543788548706,9.4944197369373,12.46142590473,395718,25325952
1728922115,Device: id=0,TX,0.021067542047943,10.786581528547,14.157388256218,447411,28634304
1728922116,Device: id=0,RX,0.018964360764831,9.7097527115933,12.744050433966,414781,26545984
1728922116,Device: id=0,TX,0.021118204404787,10.812520655251,14.191433360017,468639,29992896
1728922117,Device: id=0,RX,0.017264331454969,8.8393377049439,11.601630737739,432134,27656576
1728922117,Device: id=0,TX,0.021068716548478,10.787182872821,14.158177520577,489816,31348224
1728922118,Device: id=0,RX,0.015836613625411,8.1083461762104,10.642204356276,448052,28675328
1728922118,Device: id=0,TX,0.021067629806918,10.786626461142,14.157447230249,510993,32703552
1728922119,Device: id=0,RX,0.017202673904882,8.8077690392994,11.56019686408,465344,29782016
1728922119,Device: id=0,TX,0.021068836020369,10.787244042429,14.158257805688,532170,34058880
1728922120,Device: id=0,RX,0.0163479996764,8.3701758343169,10.985855782541,481776,30833664
1728922120,Device: id=0,TX,0.021068712956533,10.787181033745,14.15817510679,553347,35414208
1728922121,Device: id=0,RX,0.017348731754272,8.8825506581874,11.658347738871,499214,31949696
1728922121,Device: id=0,TX,0.021068690155524,10.787169359628,14.158159784512,574524,36769536
1728922122,Device: id=0,RX,0.017094306735351,8.7522850484998,11.487374126156,516398,33049472
1728922122,Device: id=0,TX,0.021065417004877,10.785493506497,14.155960227278,595701,38124864
1728922123,Device: id=0,RX,0.017683367350454,9.0538840834324,11.883222859505,534176,34187264
1728922123,Device: id=0,TX,0.021066248459647,10.785919211339,14.156518964883,616880,39480320
1728922124,Device: id=0,RX,0.018304067658973,9.371682673793,12.300333499229,548616,35111424
1728922124,Device: id=0,TX,0.021112817253709,10.809762433899,14.187813194493,632570,40484480
