Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728919858,Device: id=0,RX,0.027538258467326,14.100145769746,18.506267124518,27959,1789446
1728919858,Device: id=0,TX,10.757526899367,5507.8615959652,7229.0658998639,11336415,725530688
1728919859,Device: id=0,RX,0.025174765352278,12.889479860366,16.917442316731,53364,3415366
1728919859,Device: id=0,TX,10.757572899973,5507.8691892254,7229.080853221,22168617,1418790592
1728919860,Device: id=0,RX,0.026690206188885,13.665385568709,17.935818558931,80204,5133126
1728919860,Device: id=0,TX,10.75756799488,5507.8753225353,7229.0862017161,32986260,2111119808
1728919861,Device: id=0,RX,0.028487459277799,14.585579150233,19.143572634681,108847,6966278
1728919861,Device: id=0,TX,10.757603526387,5507.8930055101,7229.109569732,43803166,2803401792
1728919862,Device: id=0,RX,0.0256366163092,13.12594755031,17.227806159782,134625,8616070
1728919862,Device: id=0,TX,10.757548212537,5507.8641755931,7229.071889599,54619321,3495635648
1728919863,Device: id=0,RX,0.03534150901005,18.094852613145,23.749494054753,170159,10890246
1728919863,Device: id=0,TX,10.757562377435,5507.8775385204,7229.08751891,65435895,4187897088
1728919864,Device: id=0,RX,0.028975309031934,14.83535822435,19.47140766946,199293,12754822
1728919864,Device: id=0,TX,10.757570217844,5507.8784975852,7229.0897324402,76252411,4880154432
1728919865,Device: id=0,RX,0.030573185404657,15.653470927184,20.545180591929,230034,14722246
1728919865,Device: id=0,TX,10.757574582761,5507.8705482155,7229.0824814572,87068916,5572409792
1728919866,Device: id=0,RX,0.026337632740055,13.484867962908,17.698889201317,256519,16417286
1728919866,Device: id=0,TX,10.757573803629,5507.8772783096,7229.0890868902,97886735,6264750144
1728919867,Device: id=0,RX,0.027551049836641,14.10613751636,18.514305490223,284221,18190214
1728919867,Device: id=0,TX,10.757591350448,5507.8867714292,7229.1013875009,108704057,6957058752
1728919868,Device: id=0,RX,0.030104037145318,15.413267018403,20.229912961654,314577,20132998
1728919868,Device: id=0,TX,10.757555749694,5507.869051655,7229.0779716061,119550339,7651220864
1728919869,Device: id=0,RX,0.03488789410127,17.86260177985,23.444664836053,349697,22380678
1728919869,Device: id=0,TX,10.757575370833,5507.8857100285,7229.0977693618,130380191,8344332288
1728919870,Device: id=0,RX,0.02642595073432,13.530086775972,17.758238893463,376268,24081222
1728919870,Device: id=0,TX,10.757562615591,5507.8720591827,7229.0820776773,141196616,9036583488
1728919871,Device: id=0,RX,0.031643457484899,16.200941008914,21.263894206498,408084,26117382
1728919871,Device: id=0,TX,10.757583778043,5507.8757656901,7229.089170177,152013554,9728866624
1728919872,Device: id=0,RX,0.03788632465287,19.39830744439,25.460119388849,446177,28555398
1728919872,Device: id=0,TX,10.757575679184,5507.8782384728,7229.0903471422,162828810,10421042944
1728919873,Device: id=0,RX,0.037698641605832,19.301704502186,25.333487159119,484133,30984582
1728919873,Device: id=0,TX,10.757566788824,5507.8747043968,7229.0853906087,173660020,11114240448
1728919874,Device: id=0,RX,0.027792391614636,14.229704506693,18.676487165035,512077,32772998
1728919874,Device: id=0,TX,10.757582359467,5507.881658858,7229.0948363726,184476992,11806526592
1728919875,Device: id=0,RX,0.030439226719653,15.584884080462,20.455160355607,542684,34731846
1728919875,Device: id=0,TX,10.757556918495,5507.8696514439,7229.0787584032,195294249,12498831104
1728919876,Device: id=0,RX,0.030849264909193,15.794823633507,20.730706018978,573726,36718534
1728919876,Device: id=0,TX,10.757583829498,5507.88800961,7229.1014223297,206117561,13191523712
1728919877,Device: id=0,RX,0.031031910114486,15.888337978617,20.853443596935,604924,38715206
1728919877,Device: id=0,TX,10.75755764979,5507.8695166927,7229.0787406592,216933379,13883736064
1728919878,Device: id=0,RX,0.027102744790851,13.876605332916,18.213044499452,632253,40464262
1728919878,Device: id=0,TX,10.757585632115,5507.8782664999,7229.0919676382,227796777,14578992832
1728919879,Device: id=0,RX,0.026548565161812,13.592865362848,17.840635788738,658987,42175238
1728919879,Device: id=0,TX,10.757582015911,5507.8819921464,7229.0951146922,238613058,15271234816
1728919880,Device: id=0,RX,0.02705462318016,13.851967068242,18.180706777067,686189,43916166
1728919880,Device: id=0,TX,10.757566164194,5507.8738760673,7229.0844623383,249429226,15963469568
1728919881,Device: id=0,RX,0.024826788791405,12.711315861199,16.683602067824,711150,45513670
1728919881,Device: id=0,TX,10.757580417478,5507.888812429,7229.1016792255,260244997,16655679872
1728919882,Device: id=0,RX,0.024926028829606,12.762126760758,16.750291373495,736212,47117638
1728919882,Device: id=0,TX,10.757564937435,5507.8661190259,7229.0765090156,271061502,17347935296
1728919883,Device: id=0,RX,0.033643390507125,17.225415939648,22.608358420788,770039,49282566
1728919883,Device: id=0,TX,10.757581005668,5507.8886040948,7229.1015650017,281877641,18040169088
1728919884,Device: id=0,RX,0.030261178764488,15.493723527418,20.335512129736,800467,51229958
1728919884,Device: id=0,TX,10.757743680545,5507.9647644389,7229.203753326,292694642,18732457152
1728919885,Device: id=0,RX,0.028450382639082,14.56659591121,19.118657133463,829077,53060998
1728919885,Device: id=0,TX,10.757351855507,5507.7565127868,7228.9328096679,303512233,19424782016
1728919886,Device: id=0,RX,0.034031175801075,17.423962010151,22.868950138323,863292,55250758
1728919886,Device: id=0,TX,10.757569099142,5507.8758880088,7229.0869438716,314327939,20116987264
1728919887,Device: id=0,RX,0.029656132524985,15.183939852748,19.928921056746,882084,56453446
1728919887,Device: id=0,TX,10.757571089761,5507.8761260161,7229.0875003779,321775609,20593639104
