36302,1
36414,1
37777,1
37982,1
38026,1
38046,1
38480,1
38499,1
38744,1
38851,1
39052,1
39067,1
39184,1
39548,1
39579,1
39587,1
39608,1
39777,1
39958,1
39992,1
40062,1
40160,1
40176,1
40331,1
40515,1
40571,1
40587,1
40630,1
40774,1
40800,1
40828,1
40834,1
40906,1
41000,1
41012,1
41028,1
41050,1
41180,1
41184,1
41194,2
41419,1
41428,1
41459,1
41487,1
41521,1
41687,1
41879,1
41996,1
42133,1
42548,1
42585,1
42635,1
42762,1
42823,2
43058,1
43338,1
43353,1
43458,1
43488,1
43569,1
44349,1
44394,1
44501,1
44757,1
44872,1
44948,1
44973,1
45078,2
45338,1
45426,1
45578,1
45633,1
45665,1
45741,1
45969,1
46111,1
46186,1
46339,1
46576,1
46734,1
46808,1
46941,1
47206,1
47291,1
47354,1
47412,1
47416,1
47435,1
47538,1
47650,1
47698,2
47718,1
47786,1
48023,1
48233,1
48304,1
48347,1
48369,1
48376,1
48377,2
48408,1
48515,1
48577,1
48690,1
48694,1
48757,1
48823,1
48832,1
48941,1
48993,1
49164,1
49298,1
49317,1
49462,1
49549,1
49616,2
49725,1
49727,1
49783,1
50089,1
50135,2
50151,1
50320,1
50338,2
50358,1
50398,1
50416,1
50431,1
50467,1
50511,1
50580,1
50582,1
50633,1
50653,1
50720,1
50742,1
50752,2
50761,1
50863,1
50868,1
50874,1
50876,1
50894,1
50895,1
50896,1
50948,1
50994,1
51000,1
51011,2
51051,2
51114,1
51116,1
51128,1
51142,1
51149,1
51157,1
51168,1
51175,2
51204,1
51207,1
51214,1
51227,2
51243,1
51258,1
51261,1
51273,1
51313,1
51352,1
51355,1
51359,1
51370,1
51376,1
51399,1
51404,1
51431,1
51450,2
51462,1
51513,1
51516,1
51524,1
51543,1
51550,1
51566,1
51588,1
51613,1
51632,1
51637,1
51670,1
51681,1
51683,1
51685,1
51691,1
51719,1
51730,1
51772,1
51784,1
51798,1
51802,1
51823,1
51834,2
51850,1
51855,1
51862,1
51869,1
51884,2
51891,1
51940,1
51941,1
51956,1
51957,1
51959,1
51964,1
51968,1
51983,2
51986,1
51999,2
52018,1
52020,1
52023,1
52055,1
52078,1
52079,2
52122,1
52130,2
52151,1
52173,1
52199,1
52215,1
52236,1
52246,1
52277,1
52289,1
52329,1
52338,1
52358,2
52359,2
52362,1
52366,1
52378,2
52384,1
52401,1
52405,1
52435,1
52444,1
52454,2
52455,1
52461,1
52490,1
52500,1
52503,1
52512,1
52514,1
52533,2
52535,1
52542,1
52543,2
52545,2
52568,1
52576,1
52577,1
52591,1
52598,1
52599,1
52609,1
52627,1
52662,1
52680,2
52683,2
52690,1
52700,1
52714,1
52743,2
52744,1
52749,2
52752,1
52757,1
52758,1
52759,1
52775,2
52787,1
52795,1
52798,1
52800,2
52821,1
52845,1
52846,1
52855,1
52857,1
52859,1
52862,1
52866,1
52867,1
52872,1
52896,1
52902,1
52908,1
52910,1
52912,1
52937,2
52948,1
52949,2
52952,1
52955,1
52969,1
52975,1
52981,1
52988,1
53001,1
53024,1
53027,3
53032,1
53039,2
53044,2
53062,1
53065,1
53073,1
53089,1
53099,2
53104,1
53112,1
53113,1
53115,2
53124,1
53145,1
53176,1
53179,1
53191,1
53228,2
53241,1
53246,1
53249,1
53252,1
53260,1
53273,1
53279,1
53294,1
53301,1
53314,1
53328,2
53330,1
53347,1
53366,1
53381,2
