4725,1
4736,1
4737,1
4754,1
4755,1
4760,1
4768,1
4770,1
4771,1
4774,1
4779,1
4783,1
4784,1
4786,1
4787,4
4791,1
4796,1
4799,1
4801,2
4804,1
4805,2
4806,1
4811,1
4813,1
4814,1
4816,2
4818,2
4820,1
4823,1
4824,1
4825,1
4826,2
4829,1
4830,3
4836,1
4837,1
4838,1
4839,1
4840,1
4841,1
4842,1
4843,1
4844,2
4845,1
4846,3
4848,3
4850,2
4851,1
4853,1
4854,3
4856,3
4857,1
4858,2
4859,1
4860,2
4862,2
4863,2
4864,4
4865,2
4866,1
4867,4
4868,2
4869,1
4870,2
4872,4
4873,2
4874,3
4875,1
4876,3
4877,1
4878,3
4879,1
4880,4
4881,1
4883,3
4884,3
4886,4
4887,5
4888,1
4889,1
4890,4
4891,6
4892,1
4893,5
4894,3
4895,1
4896,2
4897,1
4898,5
4899,1
4900,3
4901,3
4902,6
4903,4
4904,2
4905,5
4906,5
4907,10
4908,3
4909,5
4910,4
4911,7
4912,7
4913,3
4914,3
4915,4
4916,2
4917,5
4918,3
4919,4
4920,3
4921,6
4922,6
4923,9
4924,3
4925,3
4926,2
4927,5
4928,6
4929,5
4930,4
4931,4
4932,5
4933,11
4934,4
4935,7
4936,9
4937,5
4938,5
4939,10
4940,3
4941,7
4942,8
4943,6
4944,11
4945,5
4946,8
4947,6
4948,6
4949,9
4950,5
4951,1
4952,8
4953,8
4954,8
4955,15
4956,8
4957,9
4958,11
4959,4
4960,8
4961,7
4962,7
4963,8
4964,8
4965,9
4966,12
4967,7
4968,8
4969,6
4970,4
4971,9
4972,10
4973,7
4974,7
4975,5
4976,13
4977,10
4978,6
4979,13
4980,9
4981,17
4982,13
4983,11
4984,13
4985,8
4986,12
4987,8
4988,10
4989,4
4990,7
4991,8
4992,15
4993,5
4994,9
4995,9
4996,12
4997,8
4998,14
4999,6
5000,9
5001,7
5002,8
5003,9
5004,8
5005,11
5006,7
5007,11
5008,12
5009,6
5010,9
5011,14
5012,12
5013,9
5014,12
5015,13
5016,17
5017,8
5018,18
5019,10
5020,13
5021,8
5022,14
5023,12
5024,16
5025,10
5026,12
5027,12
5028,13
5029,23
5030,15
5031,8
5032,20
5033,20
5034,13
5035,15
5036,12
5037,8
5038,18
5039,12
5040,20
5041,19
5042,15
5043,9
5044,10
5045,21
5046,9
5047,12
5048,11
5049,16
5050,16
5051,20
5052,23
5053,10
5054,15
5055,18
5056,16
5057,15
5058,24
5059,17
5060,14
5061,15
5062,15
5063,11
5064,19
5065,8
5066,16
5067,20
5068,13
5069,10
5070,13
5071,15
5072,16
5073,21
5074,12
5075,20
5076,12
5077,10
5078,17
5079,19
5080,13
5081,19
5082,15
5083,18
5084,13
5085,16
5086,21
5087,18
5088,13
5089,17
5090,18
5091,18
5092,8
5093,8
5094,18
5095,21
5096,16
5097,13
5098,18
5099,27
5100,20
5101,13
5102,20
5103,11
5104,24
5105,24
5106,11
5107,19
5108,17
5109,18
5110,30
5111,8
5112,8
5113,16
5114,19
5115,20
5116,13
5117,13
5118,11
5119,19
5120,22
5121,21
5122,16
5123,13
5124,17
5125,19
5126,19
5127,27
5128,18
5129,19
5130,14
5131,22
5132,25
5133,20
5134,16
5135,10
5136,22
5137,17
5138,23
5139,18
5140,24
5141,17
5142,24
5143,15
5144,23
5145,19
5146,20
5147,17
5148,20
5149,14
5150,26
5151,14
5152,23
5153,18
5154,16
5155,23
5156,14
5157,26
5158,11
5159,8
5160,21
5161,18
5162,19
5163,20
5164,22
5165,16
5166,9
5167,20
5168,28
5169,17
5170,14
5171,30
5172,9
5173,27
5174,14
5175,14
5176,21
5177,26
5178,24
5179,23
5180,22
5181,16
5182,15
5183,10
5184,20
5185,21
5186,24
5187,10
5188,17
5189,17
5190,25
5191,25
5192,25
5193,21
5194,22
5195,18
5196,23
5197,14
5198,15
5199,22
5200,28
5201,19
5202,16
5203,15
5204,15
5205,33
5206,33
5207,14
5208,21
5209,16
5210,15
5211,12
5212,24
5213,22
5214,23
5215,17
5216,28
5217,11
5218,15
5219,19
5220,24
5221,23
5222,23
5223,26
5224,21
5225,23
5226,33
5227,26
5228,22
5229,26
5230,15
5231,24
5232,25
5233,20
5234,15
5235,18
5236,16
5237,28
5238,19
5239,17
5240,20
5241,16
5242,16
5243,30
5244,7
5245,16
5246,21
5247,28
5248,31
5249,24
5250,16
5251,18
5252,19
5253,29
5254,16
5255,19
5256,21
5257,23
5258,12
5259,31
5260,16
5261,25
5262,18
5263,26
5264,21
5265,15
5266,19
5267,17
5268,20
5269,17
5270,17
5271,17
5272,13
5273,25
5274,23
5275,19
5276,21
5277,24
5278,20
5279,18
5280,23
5281,15
5282,21
5283,16
5284,11
5285,20
5286,16
5287,23
5288,14
5289,17
5290,27
5291,36
5292,26
5293,18
5294,16
5295,24
5296,25
5297,17
5298,19
5299,19
5300,28
5301,24
5302,25
5303,15
5304,31
5305,16
5306,19
5307,22
5308,21
5309,14
5310,20
5311,18
5312,26
5313,18
5314,15
5315,8
5316,28
5317,22
5318,21
5319,21
5320,13
5321,22
5322,27
5323,24
5324,24
5325,20
5326,17
5327,25
5328,14
5329,20
5330,20
5331,15
5332,17
5333,19
5334,15
5335,14
5336,22
5337,23
5338,26
5339,20
5340,25
5341,23
5342,29
5343,23
5344,21
5345,28
5346,18
5347,28
5348,16
5349,18
5350,23
5351,17
5352,19
5353,19
5354,26
5355,16
5356,21
5357,19
5358,24
5359,19
5360,25
5361,12
5362,27
5363,25
5364,24
5365,28
5366,20
5367,20
5368,18
5369,16
5370,33
5371,27
5372,26
5373,16
5374,23
5375,10
5376,27
5377,20
5378,23
5379,18
5380,21
5381,33
5382,21
5383,20
5384,21
5385,16
5386,28
5387,32
5388,24
5389,25
5390,25
5391,27
5392,37
5393,26
5394,24
5395,13
5396,20
5397,27
5398,35
5399,27
5400,19
5401,20
5402,26
5403,22
5404,16
5405,22
5406,19
5407,27
5408,32
5409,29
5410,16
5411,22
5412,28
5413,21
5414,22
5415,20
5416,23
5417,28
5418,18
5419,17
5420,28
5421,15
5422,24
5423,22
5424,23
5425,17
5426,28
5427,25
5428,21
5429,25
5430,29
5431,24
5432,33
5433,28
5434,21
5435,21
5436,23
5437,13
5438,30
5439,22
5440,35
5441,25
5442,23
5443,23
5444,22
5445,24
5446,25
5447,27
5448,26
5449,24
5450,24
5451,18
5452,19
5453,17
5454,27
5455,21
5456,26
5457,16
5458,23
5459,24
5460,20
5461,25
5462,16
5463,25
5464,15
5465,23
5466,26
5467,26
5468,22
5469,19
5470,20
5471,14
5472,24
5473,18
5474,26
5475,22
5476,18
5477,27
5478,21
5479,15
5480,29
5481,20
5482,27
5483,17
5484,20
5485,20
5486,21
5487,23
5488,23
5489,31
5490,22
5491,20
5492,34
5493,30
5494,28
5495,23
5496,25
5497,22
5498,23
5499,29
5500,21
5501,19
5502,23
5503,25
5504,33
5505,20
5506,14
5507,26
5508,20
5509,37
5510,25
5511,25
5512,18
5513,25
5514,32
5515,25
5516,21
5517,20
5518,28
5519,21
5520,32
5521,17
5522,16
5523,19
5524,19
5525,26
5526,16
5527,16
5528,29
5529,17
5530,26
5531,24
5532,23
5533,12
5534,20
5535,20
5536,40
5537,30
5538,22
5539,21
5540,19
5541,39
5542,21
5543,20
5544,23
5545,31
5546,31
5547,28
5548,19
5549,19
5550,19
5551,19
5552,40
5553,21
5554,28
5555,23
5556,27
5557,26
5558,25
5559,18
5560,26
5561,30
5562,27
5563,24
5564,17
5565,20
5566,24
5567,21
5568,35
5569,17
5570,28
5571,27
5572,22
5573,37
5574,29
5575,21
5576,28
5577,32
5578,26
5579,27
5580,19
5581,25
5582,33
5583,17
5584,39
5585,17
5586,27
5587,22
5588,19
5589,31
5590,26
5591,30
5592,20
5593,27
5594,25
5595,31
5596,20
5597,30
5598,21
5599,21
5600,29
5601,21
5602,25
5603,30
5604,29
5605,29
5606,32
5607,29
5608,25
5609,13
5610,29
5611,24
5612,29
5613,28
5614,17
5615,23
5616,31
5617,35
5618,24
5619,22
5620,21
5621,32
5622,23
5623,28
5624,23
5625,25
5626,36
5627,31
5628,23
5629,24
5630,25
5631,27
5632,27
5633,32
5634,30
5635,22
5636,22
5637,29
5638,27
5639,30
5640,19
5641,18
5642,28
5643,35
5644,31
5645,26
5646,23
5647,34
5648,44
5649,30
5650,21
5651,28
5652,23
5653,32
5654,25
5655,26
5656,25
5657,22
5658,29
5659,24
5660,25
5661,30
5662,19
5663,27
5664,36
5665,31
5666,30
5667,24
5668,20
5669,34
5670,24
5671,23
5672,25
5673,28
5674,35
5675,36
5676,35
5677,20
5678,23
5679,24
5680,35
5681,28
5682,23
5683,28
5684,42
5685,38
5686,31
5687,31
5688,35
