Time,Device,Direction,PacketRate,Mbit,MbitWithFraming,TotalPackets,TotalBytes
1728920514,Device: id=0,RX,0.16702304704772,85.516311782216,112.23999930985,167134,10696640
1728920514,Device: id=0,TX,1.3446988574173,688.48581499767,903.63763218445,1409984,90238976
1728920515,Device: id=0,RX,0.16534140675316,84.654800257619,111.10942533812,332604,21286720
1728920515,Device: id=0,TX,1.3447512186972,688.51262397297,903.67281896453,2759067,176580288
1728920516,Device: id=0,RX,0.16538879175595,84.679061379046,111.14126806,498886,31928768
1728920516,Device: id=0,TX,1.3447485708876,688.51126829448,903.6710396365,4111048,263107072
1728920517,Device: id=0,RX,0.1655938886723,84.784071000218,111.27909318779,665366,42583488
1728920517,Device: id=0,TX,1.3447401633829,688.50696365203,903.66538979329,5462980,349630720
1728920518,Device: id=0,RX,0.16588334593392,84.932273118165,111.47360846759,832137,53256832
1728920518,Device: id=0,TX,1.3447566730214,688.51541658694,903.67648427036,6815133,436168512
1728920519,Device: id=0,RX,0.16518232633507,84.573351083558,111.00252329717,998220,63886144
1728920519,Device: id=0,TX,1.3447418979463,688.5078517485,903.66655541991,8167049,522691136
1728920520,Device: id=0,RX,0.16315717088923,83.536471495285,109.64161883756,1162783,74418176
1728920520,Device: id=0,TX,1.3447587933137,688.51345628358,903.67486321376,9523334,609492992
1728920521,Device: id=0,RX,0.1608113778523,82.334917273475,108.06473772984,1324801,84787264
1728920521,Device: id=0,TX,1.3447457810063,688.5128889063,903.6722138673,10878210,696205440
1728920522,Device: id=0,RX,0.16167618899489,82.778718038119,108.6469082773,1487343,95190016
1728920522,Device: id=0,TX,1.3447514971231,688.51276652702,903.67300606671,12230125,782728000
1728920523,Device: id=0,RX,0.16126383902933,82.567085583019,108.36929982771,1649469,105566080
1728920523,Device: id=0,TX,1.3447538047364,688.51394802506,903.67455678289,13582105,869254720
1728920524,Device: id=0,RX,0.16107835496468,82.472117741917,108.24465453627,1811436,115931968
1728920524,Device: id=0,TX,1.3447304545108,688.50199270951,903.65886543123,14934212,955789568
1728920525,Device: id=0,RX,0.16121417541195,82.541657810916,108.33592587683,1973512,126304832
1728920525,Device: id=0,TX,1.3447508394331,688.51242978976,903.67256409906,16286383,1042328512
1728920526,Device: id=0,RX,0.16113505183885,82.501146541493,108.28275483571,2135535,136674304
1728920526,Device: id=0,TX,1.3447573237209,688.51574974508,903.67692154042,17638524,1128865536
1728920527,Device: id=0,RX,0.16163400336271,82.756609721709,108.61805025974,2298535,147106304
1728920527,Device: id=0,TX,1.3447466808414,688.51030059077,903.66976952539,18994664,1215658496
1728920528,Device: id=0,RX,0.1615102657939,82.693256086477,108.5348986135,2460936,157499968
1728920528,Device: id=0,TX,1.3447433191557,688.5085794077,903.66751047261,20346755,1302192320
1728920529,Device: id=0,RX,0.16136446821005,82.618607723547,108.43692263716,2623180,167883584
1728920529,Device: id=0,TX,1.3447467545021,688.51033830509,903.66981902543,21698863,1388727232
1728920530,Device: id=0,RX,0.16143609854969,82.655282457444,108.48505822539,2785981,178302848
1728920530,Device: id=0,TX,1.3447547989293,688.50633275974,903.66710058843,23054825,1475507776
1728920531,Device: id=0,RX,0.16160640913643,82.742481477854,108.59950693968,2948452,188700992
1728920531,Device: id=0,TX,1.3447386110922,688.51431739352,903.67249516828,24406740,1562031360
1728920532,Device: id=0,RX,0.1612639457369,82.567140217291,108.36937153519,3110579,199077120
1728920532,Device: id=0,TX,1.3447439592882,688.50890715556,903.66794064167,25758704,1648557056
1728920533,Device: id=0,RX,0.1613555672,82.614050406401,108.4309411584,3272798,209459136
1728920533,Device: id=0,TX,1.3447557551257,688.51494662435,903.67586744445,27110649,1735081536
1728920534,Device: id=0,RX,0.16142503670269,82.649618791778,108.47762466421,3435087,219845632
1728920534,Device: id=0,TX,1.3447397547853,688.50675445009,903.66511521574,28462581,1821605184
1728920535,Device: id=0,RX,0.16131520265575,82.593383759744,108.40381618466,3597265,230225024
1728920535,Device: id=0,TX,1.3447584674703,688.51633534478,903.67769014003,29814546,1908130944
1728920536,Device: id=0,RX,0.16143863886771,82.656583100267,108.4867653191,3759570,240612544
1728920536,Device: id=0,TX,1.3447516029344,688.51282070239,903.67307717189,31166463,1994653632
1728920537,Device: id=0,RX,0.16185511655269,82.869819674976,108.76663832341,3922289,251026560
1728920537,Device: id=0,TX,1.3447450867565,688.50948441934,903.66869830038,32518442,2081180288
1728920538,Device: id=0,RX,0.16180941228637,82.846419090619,108.73592505644,4084964,261437760
1728920538,Device: id=0,TX,1.3447404761218,688.50712377435,903.66559995384,33870372,2167703808
1728920539,Device: id=0,RX,0.16203318264754,82.960989515539,108.88629873914,4247864,271863360
1728920539,Device: id=0,TX,1.3447528126482,688.5134400759,903.67389009962,35222287,2254226368
1728920540,Device: id=0,RX,0.16177215358642,82.827342636247,108.71088721007,4410502,282272192
1728920540,Device: id=0,TX,1.3447429627272,688.50839691634,903.6672709527,36574251,2340752064
1728920541,Device: id=0,RX,0.16175350527493,82.817794700765,108.69835554475,4573121,292679808
1728920541,Device: id=0,TX,1.3447489603003,688.51146767376,903.67130132181,37926195,2427276480
1728920542,Device: id=0,RX,0.16152636313599,82.700988654861,108.54520675662,4735513,303072832
1728920542,Device: id=0,TX,1.3447545057553,688.51430694674,903.67502786759,39278288,2513810432
1728920543,Device: id=0,RX,0.16224376029041,83.068787119227,109.02778876569,4859070,310980544
1728920543,Device: id=0,TX,1.3447482687933,688.51111459934,903.67083760628,40223522,2574305408
